LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:27,0                 
Time,Ampl
4.5694873E-07,0.018059
4.5699873E-07,0.018195
4.5704873E-07,0.018195
4.5709873E-07,0.018467
4.5714873E-07,0.018603
4.5719873E-07,0.018603
4.5724873E-07,0.018603
4.5729873E-07,0.018467
4.5734873E-07,0.018195
4.5739873E-07,0.017786
4.5744873E-07,0.017106
4.5749873E-07,0.016425
4.5754873E-07,0.015472
4.5759873E-07,0.014519
4.5764873E-07,0.013430
4.5769873E-07,0.012340
4.5774873E-07,0.011115
4.5779873E-07,0.010162
4.5784873E-07,0.009073
4.5789873E-07,0.008256
4.5794873E-07,0.007575
4.5799873E-07,0.007030
4.5804873E-07,0.006622
4.5809873E-07,0.006486
4.5814873E-07,0.006486
4.5819873E-07,0.006622
4.5824873E-07,0.006894
4.5829873E-07,0.007166
4.5834873E-07,0.007575
4.5839873E-07,0.007983
4.5844873E-07,0.008392
4.5849873E-07,0.008664
4.5854873E-07,0.008800
4.5859873E-07,0.008936
4.5864873E-07,0.008800
4.5869873E-07,0.008528
4.5874873E-07,0.007983
4.5879873E-07,0.007439
4.5884873E-07,0.006622
4.5889873E-07,0.005805
4.5894873E-07,0.004852
4.5899873E-07,0.003763
4.5904873E-07,0.002810
4.5909873E-07,0.001720
4.5914873E-07,0.000903
4.5919873E-07,0.000086
4.5924873E-07,-0.000594
4.5929873E-07,-0.001139
4.5934873E-07,-0.001411
4.5939873E-07,-0.001547
4.5944873E-07,-0.001411
4.5949873E-07,-0.001139
4.5954873E-07,-0.000730
4.5959873E-07,-0.000050
4.5964873E-07,0.000631
4.5969873E-07,0.001584
4.5974873E-07,0.002401
4.5979873E-07,0.003218
4.5984873E-07,0.004035
4.5989873E-07,0.004716
4.5994873E-07,0.005260
4.5999873E-07,0.005669
4.6004873E-07,0.005805
4.6009873E-07,0.005805
4.6014873E-07,0.005533
4.6019873E-07,0.004988
4.6024873E-07,0.004171
4.6029873E-07,0.003082
4.6034873E-07,0.001856
4.6039873E-07,0.000359
4.6044873E-07,-0.001275
4.6049873E-07,-0.003045
4.6054873E-07,-0.004951
4.6059873E-07,-0.006994
4.6064873E-07,-0.009036
4.6069873E-07,-0.011078
4.6074873E-07,-0.012984
4.6079873E-07,-0.015027
4.6084873E-07,-0.016933
4.6089873E-07,-0.018839
4.6094873E-07,-0.020473
4.6099873E-07,-0.022107
4.6104873E-07,-0.023740
4.6109873E-07,-0.025102
4.6114873E-07,-0.026464
4.6119873E-07,-0.027553
4.6124873E-07,-0.028642
4.6129873E-07,-0.029731
4.6134873E-07,-0.030548
4.6139873E-07,-0.031229
4.6144873E-07,-0.031910
4.6149873E-07,-0.032454
4.6154873E-07,-0.032863
4.6159873E-07,-0.032999
4.6164873E-07,-0.032999
4.6169873E-07,-0.032863
4.6174873E-07,-0.032590
4.6179873E-07,-0.031910
4.6184873E-07,-0.031093
4.6189873E-07,-0.030004
4.6194873E-07,-0.028642
4.6199873E-07,-0.027008
4.6204873E-07,-0.025102
4.6209873E-07,-0.022924
4.6214873E-07,-0.020473
4.6219873E-07,-0.017886
4.6224873E-07,-0.015163
4.6229873E-07,-0.012304
4.6234873E-07,-0.009444
4.6239873E-07,-0.006585
4.6244873E-07,-0.003726
4.6249873E-07,-0.000867
4.6254873E-07,0.001720
4.6259873E-07,0.004035
4.6264873E-07,0.006213
4.6269873E-07,0.008120
4.6274873E-07,0.009617
4.6279873E-07,0.010843
4.6284873E-07,0.011660
4.6289873E-07,0.012204
4.6294873E-07,0.012340
4.6299873E-07,0.012340
4.6304873E-07,0.011932
4.6309873E-07,0.011387
4.6314873E-07,0.010706
4.6319873E-07,0.009890
4.6324873E-07,0.008936
4.6329873E-07,0.007983
4.6334873E-07,0.007030
4.6339873E-07,0.006077
4.6344873E-07,0.005260
4.6349873E-07,0.004443
4.6354873E-07,0.003626
4.6359873E-07,0.002946
4.6364873E-07,0.002401
4.6369873E-07,0.001856
4.6374873E-07,0.001312
4.6379873E-07,0.000767
4.6384873E-07,0.000223
4.6389873E-07,-0.000322
4.6394873E-07,-0.001003
4.6399873E-07,-0.001684
4.6404873E-07,-0.002500
4.6409873E-07,-0.003317
4.6414873E-07,-0.004134
4.6419873E-07,-0.005087
4.6424873E-07,-0.005904
4.6429873E-07,-0.006721
4.6434873E-07,-0.007538
4.6439873E-07,-0.008083
4.6444873E-07,-0.008491
4.6449873E-07,-0.008764
4.6454873E-07,-0.008764
4.6459873E-07,-0.008355
4.6464873E-07,-0.007674
4.6469873E-07,-0.006721
4.6474873E-07,-0.005496
4.6479873E-07,-0.003862
4.6484873E-07,-0.002092
4.6489873E-07,0.000086
4.6494873E-07,0.002265
4.6499873E-07,0.004580
4.6504873E-07,0.006894
4.6509873E-07,0.009209
4.6514873E-07,0.011523
4.6519873E-07,0.013430
4.6524873E-07,0.015200
4.6529873E-07,0.016697
4.6534873E-07,0.017650
4.6539873E-07,0.018331
4.6544873E-07,0.018603
4.6549873E-07,0.018467
4.6554873E-07,0.017923
4.6559873E-07,0.016970
4.6564873E-07,0.015608
4.6569873E-07,0.014110
4.6574873E-07,0.012204
4.6579873E-07,0.010298
4.6584873E-07,0.008256
4.6589873E-07,0.006213
4.6594873E-07,0.004171
4.6599873E-07,0.002401
4.6604873E-07,0.000631
4.6609873E-07,-0.000730
4.6614873E-07,-0.001956
4.6619873E-07,-0.002909
4.6624873E-07,-0.003454
4.6629873E-07,-0.003726
4.6634873E-07,-0.003590
4.6639873E-07,-0.003317
4.6644873E-07,-0.002637
4.6649873E-07,-0.001820
4.6654873E-07,-0.000730
4.6659873E-07,0.000495
4.6664873E-07,0.001856
4.6669873E-07,0.003354
4.6674873E-07,0.004852
4.6679873E-07,0.006486
4.6684873E-07,0.007983
4.6689873E-07,0.009617
4.6694873E-07,0.010979
4.6699873E-07,0.012476
4.6704873E-07,0.013702
4.6709873E-07,0.014927
4.6714873E-07,0.016153
4.6719873E-07,0.017106
4.6724873E-07,0.017923
4.6729873E-07,0.018740
4.6734873E-07,0.019420
4.6739873E-07,0.019965
4.6744873E-07,0.020373
4.6749873E-07,0.020646
4.6754873E-07,0.020782
4.6759873E-07,0.020782
4.6764873E-07,0.020782
4.6769873E-07,0.020510
4.6774873E-07,0.020237
4.6779873E-07,0.019829
4.6784873E-07,0.019284
4.6789873E-07,0.018740
4.6794873E-07,0.017923
4.6799873E-07,0.017106
4.6804873E-07,0.016153
4.6809873E-07,0.015200
4.6814873E-07,0.014110
4.6819873E-07,0.013021
4.6824873E-07,0.011932
4.6829873E-07,0.010843
4.6834873E-07,0.009617
4.6839873E-07,0.008528
4.6844873E-07,0.007439
4.6849873E-07,0.006486
4.6854873E-07,0.005533
4.6859873E-07,0.004716
4.6864873E-07,0.004035
4.6869873E-07,0.003354
4.6874873E-07,0.002946
4.6879873E-07,0.002537
4.6884873E-07,0.002401
4.6889873E-07,0.002265
4.6894873E-07,0.002401
4.6899873E-07,0.002537
4.6904873E-07,0.002673
4.6909873E-07,0.002946
4.6914873E-07,0.003218
4.6919873E-07,0.003490
4.6924873E-07,0.003763
4.6929873E-07,0.003899
4.6934873E-07,0.004035
4.6939873E-07,0.003899
4.6944873E-07,0.003763
4.6949873E-07,0.003354
4.6954873E-07,0.002946
4.6959873E-07,0.002265
4.6964873E-07,0.001448
4.6969873E-07,0.000495
4.6974873E-07,-0.000458
4.6979873E-07,-0.001547
4.6984873E-07,-0.002500
4.6989873E-07,-0.003590
4.6994873E-07,-0.004543
4.6999873E-07,-0.005224
4.7004873E-07,-0.005904
4.7009873E-07,-0.006313
4.7014873E-07,-0.006585
4.7019873E-07,-0.006449
4.7024873E-07,-0.006177
4.7029873E-07,-0.005632
4.7034873E-07,-0.004815
4.7039873E-07,-0.003726
4.7044873E-07,-0.002500
4.7049873E-07,-0.001275
4.7054873E-07,0.000223
4.7059873E-07,0.001720
4.7064873E-07,0.003082
4.7069873E-07,0.004443
4.7074873E-07,0.005669
4.7079873E-07,0.006622
4.7084873E-07,0.007439
4.7089873E-07,0.007983
4.7094873E-07,0.008392
4.7099873E-07,0.008392
4.7104873E-07,0.008120
4.7109873E-07,0.007711
4.7114873E-07,0.007030
4.7119873E-07,0.006213
4.7124873E-07,0.005396
4.7129873E-07,0.004307
4.7134873E-07,0.003354
4.7139873E-07,0.002265
4.7144873E-07,0.001448
4.7149873E-07,0.000495
4.7154873E-07,-0.000186
4.7159873E-07,-0.000730
4.7164873E-07,-0.001139
4.7169873E-07,-0.001275
4.7174873E-07,-0.001411
4.7179873E-07,-0.001411
4.7184873E-07,-0.001275
4.7189873E-07,-0.001139
4.7194873E-07,-0.000867
4.7199873E-07,-0.000594
4.7204873E-07,-0.000322
4.7209873E-07,-0.000186
4.7214873E-07,-0.000186
4.7219873E-07,-0.000186
4.7224873E-07,-0.000186
4.7229873E-07,-0.000458
4.7234873E-07,-0.000730
4.7239873E-07,-0.001139
4.7244873E-07,-0.001547
4.7249873E-07,-0.001956
4.7254873E-07,-0.002364
4.7259873E-07,-0.002773
4.7264873E-07,-0.003045
4.7269873E-07,-0.003317
4.7274873E-07,-0.003454
4.7279873E-07,-0.003454
4.7284873E-07,-0.003181
4.7289873E-07,-0.002909
4.7294873E-07,-0.002500
4.7299873E-07,-0.001956
4.7304873E-07,-0.001275
4.7309873E-07,-0.000594
4.7314873E-07,0.000223
4.7319873E-07,0.000903
4.7324873E-07,0.001448
4.7329873E-07,0.001993
4.7334873E-07,0.002401
4.7339873E-07,0.002673
4.7344873E-07,0.002673
4.7349873E-07,0.002401
4.7354873E-07,0.001993
4.7359873E-07,0.001312
4.7364873E-07,0.000359
4.7369873E-07,-0.000730
4.7374873E-07,-0.002092
4.7379873E-07,-0.003454
4.7384873E-07,-0.004951
4.7389873E-07,-0.006585
4.7394873E-07,-0.008083
4.7399873E-07,-0.009580
4.7404873E-07,-0.010942
4.7409873E-07,-0.012304
4.7414873E-07,-0.013393
4.7419873E-07,-0.014210
4.7424873E-07,-0.014890
4.7429873E-07,-0.015299
4.7434873E-07,-0.015435
4.7439873E-07,-0.015299
4.7444873E-07,-0.014890
4.7449873E-07,-0.014346
4.7454873E-07,-0.013665
4.7459873E-07,-0.012712
4.7464873E-07,-0.011759
4.7469873E-07,-0.010534
4.7474873E-07,-0.009444
4.7479873E-07,-0.008219
4.7484873E-07,-0.007130
4.7489873E-07,-0.006040
4.7494873E-07,-0.004951
4.7499873E-07,-0.004134
4.7504873E-07,-0.003317
4.7509873E-07,-0.002637
4.7514873E-07,-0.002092
4.7519873E-07,-0.001820
4.7524873E-07,-0.001547
4.7529873E-07,-0.001275
4.7534873E-07,-0.001275
4.7539873E-07,-0.001275
4.7544873E-07,-0.001411
4.7549873E-07,-0.001411
4.7554873E-07,-0.001684
4.7559873E-07,-0.001820
4.7564873E-07,-0.001956
4.7569873E-07,-0.002228
4.7574873E-07,-0.002364
4.7579873E-07,-0.002637
4.7584873E-07,-0.002773
4.7589873E-07,-0.003045
4.7594873E-07,-0.003317
4.7599873E-07,-0.003726
4.7604873E-07,-0.004134
4.7609873E-07,-0.004679
4.7614873E-07,-0.005224
4.7619873E-07,-0.005904
4.7624873E-07,-0.006721
4.7629873E-07,-0.007674
4.7634873E-07,-0.008627
4.7639873E-07,-0.009717
4.7644873E-07,-0.010806
4.7649873E-07,-0.012031
4.7654873E-07,-0.013120
4.7659873E-07,-0.014346
4.7664873E-07,-0.015299
4.7669873E-07,-0.016252
4.7674873E-07,-0.017069
4.7679873E-07,-0.017614
4.7684873E-07,-0.017886
4.7689873E-07,-0.017886
4.7694873E-07,-0.017750
4.7699873E-07,-0.017205
4.7704873E-07,-0.016388
4.7709873E-07,-0.015299
4.7714873E-07,-0.013937
4.7719873E-07,-0.012440
4.7724873E-07,-0.010670
4.7729873E-07,-0.008764
4.7734873E-07,-0.006857
4.7739873E-07,-0.004951
4.7744873E-07,-0.003045
4.7749873E-07,-0.001139
4.7754873E-07,0.000495
4.7759873E-07,0.001993
4.7764873E-07,0.003354
4.7769873E-07,0.004307
4.7774873E-07,0.004988
4.7779873E-07,0.005533
4.7784873E-07,0.005669
4.7789873E-07,0.005669
4.7794873E-07,0.005396
4.7799873E-07,0.004988
4.7804873E-07,0.004443
4.7809873E-07,0.003899
4.7814873E-07,0.003218
4.7819873E-07,0.002401
4.7824873E-07,0.001856
4.7829873E-07,0.001176
4.7834873E-07,0.000631
4.7839873E-07,0.000359
4.7844873E-07,-0.000050
4.7849873E-07,-0.000186
4.7854873E-07,-0.000322
4.7859873E-07,-0.000322
4.7864873E-07,-0.000322
4.7869873E-07,-0.000322
4.7874873E-07,-0.000322
4.7879873E-07,-0.000322
4.7884873E-07,-0.000458
4.7889873E-07,-0.000594
4.7894873E-07,-0.000867
4.7899873E-07,-0.001139
4.7904873E-07,-0.001547
4.7909873E-07,-0.001956
