LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5691803E-07,0.024529
4.5696803E-07,0.022890
4.5701803E-07,0.021125
4.5706803E-07,0.019359
4.5711803E-07,0.017468
4.5716803E-07,0.015703
4.5721803E-07,0.014063
4.5726803E-07,0.012424
4.5731803E-07,0.011163
4.5736803E-07,0.010028
4.5741803E-07,0.009020
4.5746803E-07,0.008389
4.5751803E-07,0.007885
4.5756803E-07,0.007506
4.5761803E-07,0.007380
4.5766803E-07,0.007380
4.5771803E-07,0.007380
4.5776803E-07,0.007506
4.5781803E-07,0.007633
4.5786803E-07,0.007759
4.5791803E-07,0.007633
4.5796803E-07,0.007506
4.5801803E-07,0.007254
4.5806803E-07,0.006876
4.5811803E-07,0.006372
4.5816803E-07,0.005615
4.5821803E-07,0.004858
4.5826803E-07,0.003976
4.5831803E-07,0.003093
4.5836803E-07,0.002084
4.5841803E-07,0.001202
4.5846803E-07,0.000319
4.5851803E-07,-0.000438
4.5856803E-07,-0.000942
4.5861803E-07,-0.001320
4.5866803E-07,-0.001446
4.5871803E-07,-0.001446
4.5876803E-07,-0.001068
4.5881803E-07,-0.000564
4.5886803E-07,0.000193
4.5891803E-07,0.001076
4.5896803E-07,0.002084
4.5901803E-07,0.003093
4.5906803E-07,0.004228
4.5911803E-07,0.005363
4.5916803E-07,0.006372
4.5921803E-07,0.007128
4.5926803E-07,0.007885
4.5931803E-07,0.008389
4.5936803E-07,0.008641
4.5941803E-07,0.008641
4.5946803E-07,0.008515
4.5951803E-07,0.008011
4.5956803E-07,0.007506
4.5961803E-07,0.006750
4.5966803E-07,0.005867
4.5971803E-07,0.004985
4.5976803E-07,0.004102
4.5981803E-07,0.003219
4.5986803E-07,0.002463
4.5991803E-07,0.001832
4.5996803E-07,0.001454
4.6001803E-07,0.001202
4.6006803E-07,0.001076
4.6011803E-07,0.001328
4.6016803E-07,0.001580
4.6021803E-07,0.002210
4.6026803E-07,0.002841
4.6031803E-07,0.003471
4.6036803E-07,0.004228
4.6041803E-07,0.004985
4.6046803E-07,0.005615
4.6051803E-07,0.006119
