LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:13,0                 
Time,Ampl
4.5694024E-07,0.003641
4.5699024E-07,0.005548
4.5704024E-07,0.007582
4.5709024E-07,0.009489
4.5714024E-07,0.011523
4.5719024E-07,0.013430
4.5724024E-07,0.015083
4.5729024E-07,0.016735
4.5734024E-07,0.018134
4.5739024E-07,0.019278
4.5744024E-07,0.020295
4.5749024E-07,0.021058
4.5754024E-07,0.021567
4.5759024E-07,0.021948
4.5764024E-07,0.022075
4.5769024E-07,0.022075
4.5774024E-07,0.022075
4.5779024E-07,0.021821
4.5784024E-07,0.021567
4.5789024E-07,0.021185
4.5794024E-07,0.020804
4.5799024E-07,0.020295
4.5804024E-07,0.019914
4.5809024E-07,0.019405
4.5814024E-07,0.018770
4.5819024E-07,0.018261
4.5824024E-07,0.017625
4.5829024E-07,0.016863
4.5834024E-07,0.016100
4.5839024E-07,0.015210
4.5844024E-07,0.014320
4.5849024E-07,0.013303
4.5854024E-07,0.012286
4.5859024E-07,0.011269
4.5864024E-07,0.010124
4.5869024E-07,0.008980
4.5874024E-07,0.007836
4.5879024E-07,0.006692
4.5884024E-07,0.005548
4.5889024E-07,0.004530
4.5894024E-07,0.003641
4.5899024E-07,0.002878
4.5904024E-07,0.002242
4.5909024E-07,0.001733
4.5914024E-07,0.001352
4.5919024E-07,0.001098
4.5924024E-07,0.000971
4.5929024E-07,0.000971
4.5934024E-07,0.001098
4.5939024E-07,0.001225
4.5944024E-07,0.001479
4.5949024E-07,0.001733
4.5954024E-07,0.001988
4.5959024E-07,0.002115
4.5964024E-07,0.002242
4.5969024E-07,0.002369
4.5974024E-07,0.002369
4.5979024E-07,0.002242
4.5984024E-07,0.001988
4.5989024E-07,0.001606
4.5994024E-07,0.001098
4.5999024E-07,0.000462
4.6004024E-07,-0.000301
4.6009024E-07,-0.001191
4.6014024E-07,-0.002081
4.6019024E-07,-0.003225
4.6024024E-07,-0.004242
4.6029024E-07,-0.005386
4.6034024E-07,-0.006530
4.6039024E-07,-0.007675
4.6044024E-07,-0.008819
4.6049024E-07,-0.009836
4.6054024E-07,-0.010853
4.6059024E-07,-0.011743
4.6064024E-07,-0.012379
4.6069024E-07,-0.013014
4.6074024E-07,-0.013523
4.6079024E-07,-0.013650
4.6084024E-07,-0.013777
4.6089024E-07,-0.013650
4.6094024E-07,-0.013396
4.6099024E-07,-0.012887
4.6104024E-07,-0.012251
4.6109024E-07,-0.011616
4.6114024E-07,-0.010726
4.6119024E-07,-0.009836
4.6124024E-07,-0.008819
4.6129024E-07,-0.007802
4.6134024E-07,-0.006912
4.6139024E-07,-0.006022
4.6144024E-07,-0.005259
4.6149024E-07,-0.004623
4.6154024E-07,-0.004242
4.6159024E-07,-0.003988
4.6164024E-07,-0.003860
4.6169024E-07,-0.003988
4.6174024E-07,-0.004242
4.6179024E-07,-0.004623
4.6184024E-07,-0.005259
4.6189024E-07,-0.005895
4.6194024E-07,-0.006657
4.6199024E-07,-0.007547
4.6204024E-07,-0.008310
4.6209024E-07,-0.009073
4.6214024E-07,-0.009836
4.6219024E-07,-0.010472
4.6224024E-07,-0.010980
4.6229024E-07,-0.011361
4.6234024E-07,-0.011616
4.6239024E-07,-0.011743
4.6244024E-07,-0.011870
4.6249024E-07,-0.011743
4.6254024E-07,-0.011743
4.6259024E-07,-0.011616
4.6264024E-07,-0.011489
4.6269024E-07,-0.011489
4.6274024E-07,-0.011489
4.6279024E-07,-0.011616
4.6284024E-07,-0.011870
4.6289024E-07,-0.012379
4.6294024E-07,-0.012887
4.6299024E-07,-0.013650
4.6304024E-07,-0.014413
4.6309024E-07,-0.015430
4.6314024E-07,-0.016320
4.6319024E-07,-0.017337
4.6324024E-07,-0.018354
4.6329024E-07,-0.019371
4.6334024E-07,-0.020134
4.6339024E-07,-0.020769
4.6344024E-07,-0.021278
4.6349024E-07,-0.021405
4.6354024E-07,-0.021405
4.6359024E-07,-0.021151
4.6364024E-07,-0.020642
4.6369024E-07,-0.019880
4.6374024E-07,-0.018862
4.6379024E-07,-0.017591
4.6384024E-07,-0.016320
4.6389024E-07,-0.014794
4.6394024E-07,-0.013268
4.6399024E-07,-0.011616
4.6404024E-07,-0.009963
4.6409024E-07,-0.008437
4.6414024E-07,-0.006912
4.6419024E-07,-0.005513
4.6424024E-07,-0.004115
4.6429024E-07,-0.002971
4.6434024E-07,-0.001826
4.6439024E-07,-0.000809
4.6444024E-07,0.000081
4.6449024E-07,0.000844
4.6454024E-07,0.001733
4.6459024E-07,0.002369
4.6464024E-07,0.003132
4.6469024E-07,0.003768
4.6474024E-07,0.004530
4.6479024E-07,0.005293
4.6484024E-07,0.005929
4.6489024E-07,0.006692
4.6494024E-07,0.007327
4.6499024E-07,0.008090
4.6504024E-07,0.008726
4.6509024E-07,0.009362
4.6514024E-07,0.009870
4.6519024E-07,0.010252
4.6524024E-07,0.010506
4.6529024E-07,0.010760
4.6534024E-07,0.010760
4.6539024E-07,0.010760
4.6544024E-07,0.010506
4.6549024E-07,0.010252
4.6554024E-07,0.009870
4.6559024E-07,0.009489
4.6564024E-07,0.008980
4.6569024E-07,0.008472
4.6574024E-07,0.007963
4.6579024E-07,0.007455
4.6584024E-07,0.006946
4.6589024E-07,0.006565
4.6594024E-07,0.006183
4.6599024E-07,0.005929
4.6604024E-07,0.005675
4.6609024E-07,0.005420
4.6614024E-07,0.005293
4.6619024E-07,0.005166
4.6624024E-07,0.005039
4.6629024E-07,0.004912
4.6634024E-07,0.004785
4.6639024E-07,0.004530
4.6644024E-07,0.004276
4.6649024E-07,0.003895
4.6654024E-07,0.003513
4.6659024E-07,0.003005
4.6664024E-07,0.002369
4.6669024E-07,0.001606
4.6674024E-07,0.000844
4.6679024E-07,0.000081
4.6684024E-07,-0.000809
4.6689024E-07,-0.001699
4.6694024E-07,-0.002716
4.6699024E-07,-0.003606
4.6704024E-07,-0.004496
4.6709024E-07,-0.005386
4.6714024E-07,-0.006149
4.6719024E-07,-0.006912
4.6724024E-07,-0.007675
4.6729024E-07,-0.008310
4.6734024E-07,-0.008819
4.6739024E-07,-0.009327
4.6744024E-07,-0.009709
4.6749024E-07,-0.010090
4.6754024E-07,-0.010344
4.6759024E-07,-0.010599
4.6764024E-07,-0.010853
4.6769024E-07,-0.010853
4.6774024E-07,-0.010980
4.6779024E-07,-0.010853
4.6784024E-07,-0.010853
4.6789024E-07,-0.010599
4.6794024E-07,-0.010344
4.6799024E-07,-0.010090
4.6804024E-07,-0.009709
4.6809024E-07,-0.009200
4.6814024E-07,-0.008564
4.6819024E-07,-0.007929
4.6824024E-07,-0.007293
4.6829024E-07,-0.006403
4.6834024E-07,-0.005640
4.6839024E-07,-0.004623
4.6844024E-07,-0.003606
4.6849024E-07,-0.002589
4.6854024E-07,-0.001572
4.6859024E-07,-0.000428
4.6864024E-07,0.000716
4.6869024E-07,0.001733
4.6874024E-07,0.002878
4.6879024E-07,0.004022
4.6884024E-07,0.005039
4.6889024E-07,0.006183
4.6894024E-07,0.007073
4.6899024E-07,0.007963
4.6904024E-07,0.008853
4.6909024E-07,0.009489
4.6914024E-07,0.010124
4.6919024E-07,0.010506
4.6924024E-07,0.010760
4.6929024E-07,0.010760
4.6934024E-07,0.010633
4.6939024E-07,0.010379
4.6944024E-07,0.009743
4.6949024E-07,0.008980
4.6954024E-07,0.007963
4.6959024E-07,0.006692
4.6964024E-07,0.005293
4.6969024E-07,0.003768
4.6974024E-07,0.001988
4.6979024E-07,0.000081
4.6984024E-07,-0.001826
4.6989024E-07,-0.003733
4.6994024E-07,-0.005767
4.6999024E-07,-0.007675
4.7004024E-07,-0.009582
4.7009024E-07,-0.011361
4.7014024E-07,-0.012887
4.7019024E-07,-0.014286
4.7024024E-07,-0.015557
4.7029024E-07,-0.016574
4.7034024E-07,-0.017464
4.7039024E-07,-0.018100
4.7044024E-07,-0.018481
4.7049024E-07,-0.018862
4.7054024E-07,-0.018990
4.7059024E-07,-0.019117
4.7064024E-07,-0.019244
4.7069024E-07,-0.019244
4.7074024E-07,-0.019371
4.7079024E-07,-0.019498
4.7084024E-07,-0.019625
4.7089024E-07,-0.019880
4.7094024E-07,-0.020261
4.7099024E-07,-0.020642
4.7104024E-07,-0.021151
4.7109024E-07,-0.021659
4.7114024E-07,-0.022295
4.7119024E-07,-0.022804
4.7124024E-07,-0.023312
4.7129024E-07,-0.023694
4.7134024E-07,-0.023948
4.7139024E-07,-0.024202
4.7144024E-07,-0.024075
4.7149024E-07,-0.023948
4.7154024E-07,-0.023566
4.7159024E-07,-0.022931
4.7164024E-07,-0.022168
4.7169024E-07,-0.021151
4.7174024E-07,-0.020134
4.7179024E-07,-0.018862
4.7184024E-07,-0.017591
4.7189024E-07,-0.016320
4.7194024E-07,-0.014921
4.7199024E-07,-0.013650
4.7204024E-07,-0.012251
4.7209024E-07,-0.011107
4.7214024E-07,-0.009963
4.7219024E-07,-0.008819
4.7224024E-07,-0.007929
4.7229024E-07,-0.007039
4.7234024E-07,-0.006149
4.7239024E-07,-0.005386
4.7244024E-07,-0.004623
4.7249024E-07,-0.003860
4.7254024E-07,-0.003098
4.7259024E-07,-0.002208
4.7264024E-07,-0.001318
4.7269024E-07,-0.000428
4.7274024E-07,0.000589
4.7279024E-07,0.001733
4.7284024E-07,0.002878
4.7289024E-07,0.004022
4.7294024E-07,0.005293
4.7299024E-07,0.006437
4.7304024E-07,0.007582
4.7309024E-07,0.008726
4.7314024E-07,0.009616
4.7319024E-07,0.010506
4.7324024E-07,0.011142
4.7329024E-07,0.011650
4.7334024E-07,0.012031
4.7339024E-07,0.012286
4.7344024E-07,0.012286
4.7349024E-07,0.012159
4.7354024E-07,0.011904
4.7359024E-07,0.011523
4.7364024E-07,0.011014
4.7369024E-07,0.010506
4.7374024E-07,0.009997
4.7379024E-07,0.009489
4.7384024E-07,0.008980
4.7389024E-07,0.008472
4.7394024E-07,0.008090
4.7399024E-07,0.007836
4.7404024E-07,0.007455
4.7409024E-07,0.007327
4.7414024E-07,0.007200
4.7419024E-07,0.007073
4.7424024E-07,0.006946
4.7429024E-07,0.006819
4.7434024E-07,0.006692
4.7439024E-07,0.006692
4.7444024E-07,0.006565
4.7449024E-07,0.006310
4.7454024E-07,0.006056
4.7459024E-07,0.005802
4.7464024E-07,0.005548
4.7469024E-07,0.005293
4.7474024E-07,0.004912
4.7479024E-07,0.004658
4.7484024E-07,0.004276
4.7489024E-07,0.004022
4.7494024E-07,0.003768
4.7499024E-07,0.003513
4.7504024E-07,0.003386
4.7509024E-07,0.003259
4.7514024E-07,0.003132
4.7519024E-07,0.003132
4.7524024E-07,0.003132
4.7529024E-07,0.003132
4.7534024E-07,0.003132
4.7539024E-07,0.003132
4.7544024E-07,0.003132
4.7549024E-07,0.003132
4.7554024E-07,0.003132
4.7559024E-07,0.003005
4.7564024E-07,0.002751
4.7569024E-07,0.002496
4.7574024E-07,0.002242
4.7579024E-07,0.001861
4.7584024E-07,0.001479
4.7589024E-07,0.001098
4.7594024E-07,0.000716
4.7599024E-07,0.000208
4.7604024E-07,-0.000301
4.7609024E-07,-0.000682
4.7614024E-07,-0.001191
4.7619024E-07,-0.001699
4.7624024E-07,-0.002208
4.7629024E-07,-0.002716
4.7634024E-07,-0.003225
4.7639024E-07,-0.003860
4.7644024E-07,-0.004496
4.7649024E-07,-0.005259
4.7654024E-07,-0.006022
4.7659024E-07,-0.006912
4.7664024E-07,-0.007802
4.7669024E-07,-0.008946
4.7674024E-07,-0.010090
4.7679024E-07,-0.011361
4.7684024E-07,-0.012633
4.7689024E-07,-0.014031
4.7694024E-07,-0.015430
