LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:17,0                 
Time,Ampl
4.5693494E-07,-0.001252
4.5698494E-07,0.004018
4.5703494E-07,0.009288
4.5708494E-07,0.014934
4.5713494E-07,0.019827
4.5718494E-07,0.025097
4.5723494E-07,0.029614
4.5728494E-07,0.033755
4.5733494E-07,0.037142
4.5738494E-07,0.040154
4.5743494E-07,0.042412
4.5748494E-07,0.043918
4.5753494E-07,0.044294
4.5758494E-07,0.043918
4.5763494E-07,0.042788
4.5768494E-07,0.040530
4.5773494E-07,0.037519
4.5778494E-07,0.033755
4.5783494E-07,0.028861
4.5788494E-07,0.023592
4.5793494E-07,0.017569
4.5798494E-07,0.011170
4.5803494E-07,0.004395
4.5808494E-07,-0.002757
4.5813494E-07,-0.010285
4.5818494E-07,-0.017814
4.5823494E-07,-0.025342
4.5828494E-07,-0.032494
4.5833494E-07,-0.039645
4.5838494E-07,-0.046797
4.5843494E-07,-0.053196
4.5848494E-07,-0.059219
4.5853494E-07,-0.064489
4.5858494E-07,-0.069382
4.5863494E-07,-0.073899
4.5868494E-07,-0.077663
4.5873494E-07,-0.080674
4.5878494E-07,-0.082933
4.5883494E-07,-0.084815
4.5888494E-07,-0.085944
4.5893494E-07,-0.086697
4.5898494E-07,-0.086320
4.5903494E-07,-0.085944
4.5908494E-07,-0.084815
4.5913494E-07,-0.083309
4.5918494E-07,-0.081051
4.5923494E-07,-0.078416
4.5928494E-07,-0.075404
4.5933494E-07,-0.072017
4.5938494E-07,-0.068629
4.5943494E-07,-0.064489
4.5948494E-07,-0.059972
4.5953494E-07,-0.055455
4.5958494E-07,-0.050561
4.5963494E-07,-0.045292
4.5968494E-07,-0.039645
4.5973494E-07,-0.034376
4.5978494E-07,-0.028353
4.5983494E-07,-0.022331
4.5988494E-07,-0.016308
4.5993494E-07,-0.010285
4.5998494E-07,-0.003886
4.6003494E-07,0.002136
4.6008494E-07,0.008159
4.6013494E-07,0.014558
4.6018494E-07,0.020204
4.6023494E-07,0.025850
4.6028494E-07,0.031496
4.6033494E-07,0.036766
4.6038494E-07,0.041283
4.6043494E-07,0.045800
4.6048494E-07,0.049564
4.6053494E-07,0.053328
4.6058494E-07,0.055963
4.6063494E-07,0.058598
4.6068494E-07,0.060103
4.6073494E-07,0.061609
4.6078494E-07,0.062362
4.6083494E-07,0.062738
4.6088494E-07,0.062362
4.6093494E-07,0.061609
4.6098494E-07,0.060856
4.6103494E-07,0.059351
4.6108494E-07,0.057845
4.6113494E-07,0.055963
4.6118494E-07,0.053704
4.6123494E-07,0.051446
4.6128494E-07,0.049187
4.6133494E-07,0.046553
4.6138494E-07,0.043918
4.6143494E-07,0.041283
4.6148494E-07,0.038272
4.6153494E-07,0.035637
4.6158494E-07,0.032249
4.6163494E-07,0.029238
4.6168494E-07,0.025850
4.6173494E-07,0.022086
4.6178494E-07,0.018698
4.6183494E-07,0.014558
4.6188494E-07,0.010417
4.6193494E-07,0.006277
4.6198494E-07,0.002136
4.6203494E-07,-0.002004
4.6208494E-07,-0.006521
4.6213494E-07,-0.010662
4.6218494E-07,-0.014802
4.6223494E-07,-0.018566
4.6228494E-07,-0.021954
4.6233494E-07,-0.025342
4.6238494E-07,-0.027977
4.6243494E-07,-0.030235
4.6248494E-07,-0.032117
4.6253494E-07,-0.033623
4.6258494E-07,-0.033999
4.6263494E-07,-0.034376
4.6268494E-07,-0.033999
4.6273494E-07,-0.033246
4.6278494E-07,-0.032117
4.6283494E-07,-0.030988
4.6288494E-07,-0.029106
4.6293494E-07,-0.027600
4.6298494E-07,-0.025718
4.6303494E-07,-0.023836
4.6308494E-07,-0.021954
4.6313494E-07,-0.020072
4.6318494E-07,-0.018943
4.6323494E-07,-0.017437
4.6328494E-07,-0.016308
4.6333494E-07,-0.015555
4.6338494E-07,-0.015179
4.6343494E-07,-0.014802
4.6348494E-07,-0.014426
4.6353494E-07,-0.014426
4.6358494E-07,-0.014426
4.6363494E-07,-0.014426
4.6368494E-07,-0.014426
4.6373494E-07,-0.014426
4.6378494E-07,-0.014426
4.6383494E-07,-0.014050
4.6388494E-07,-0.014050
4.6393494E-07,-0.013673
4.6398494E-07,-0.013297
4.6403494E-07,-0.012920
4.6408494E-07,-0.012544
4.6413494E-07,-0.012167
4.6418494E-07,-0.011791
4.6423494E-07,-0.011415
4.6428494E-07,-0.011415
4.6433494E-07,-0.011038
4.6438494E-07,-0.011038
4.6443494E-07,-0.011415
4.6448494E-07,-0.011415
4.6453494E-07,-0.011791
4.6458494E-07,-0.012167
4.6463494E-07,-0.012920
4.6468494E-07,-0.013297
4.6473494E-07,-0.013673
4.6478494E-07,-0.014426
4.6483494E-07,-0.014426
4.6488494E-07,-0.014802
4.6493494E-07,-0.014802
4.6498494E-07,-0.014426
4.6503494E-07,-0.014050
4.6508494E-07,-0.012920
4.6513494E-07,-0.012167
4.6518494E-07,-0.010662
4.6523494E-07,-0.008780
4.6528494E-07,-0.006898
4.6533494E-07,-0.004639
4.6538494E-07,-0.002381
4.6543494E-07,0.000254
4.6548494E-07,0.002889
4.6553494E-07,0.005900
4.6558494E-07,0.008912
4.6563494E-07,0.011546
4.6568494E-07,0.014558
4.6573494E-07,0.017569
4.6578494E-07,0.020580
4.6583494E-07,0.023215
4.6588494E-07,0.026226
4.6593494E-07,0.028861
4.6598494E-07,0.031496
4.6603494E-07,0.034131
4.6608494E-07,0.036766
4.6613494E-07,0.039024
4.6618494E-07,0.041659
4.6623494E-07,0.043918
4.6628494E-07,0.046176
4.6633494E-07,0.048058
4.6638494E-07,0.050317
4.6643494E-07,0.051822
4.6648494E-07,0.053704
4.6653494E-07,0.055210
4.6658494E-07,0.056339
4.6663494E-07,0.057092
4.6668494E-07,0.057845
4.6673494E-07,0.058221
4.6678494E-07,0.058221
4.6683494E-07,0.057845
4.6688494E-07,0.056716
4.6693494E-07,0.055586
4.6698494E-07,0.053704
4.6703494E-07,0.051822
4.6708494E-07,0.049187
4.6713494E-07,0.046176
4.6718494E-07,0.042788
4.6723494E-07,0.039024
4.6728494E-07,0.034884
4.6733494E-07,0.030743
4.6738494E-07,0.026226
4.6743494E-07,0.021709
4.6748494E-07,0.017193
4.6753494E-07,0.012676
4.6758494E-07,0.008535
4.6763494E-07,0.004771
4.6768494E-07,0.001007
4.6773494E-07,-0.002381
4.6778494E-07,-0.005016
4.6783494E-07,-0.007651
4.6788494E-07,-0.009156
4.6793494E-07,-0.010662
4.6798494E-07,-0.011415
4.6803494E-07,-0.011415
4.6808494E-07,-0.011038
4.6813494E-07,-0.010285
4.6818494E-07,-0.008780
4.6823494E-07,-0.007274
4.6828494E-07,-0.005392
4.6833494E-07,-0.003510
4.6838494E-07,-0.001628
4.6843494E-07,0.000630
4.6848494E-07,0.002513
4.6853494E-07,0.004018
4.6858494E-07,0.005524
4.6863494E-07,0.006653
4.6868494E-07,0.007029
4.6873494E-07,0.007406
4.6878494E-07,0.007406
4.6883494E-07,0.006653
4.6888494E-07,0.005900
4.6893494E-07,0.004771
4.6898494E-07,0.003265
4.6903494E-07,0.001383
4.6908494E-07,-0.000122
4.6913494E-07,-0.002004
4.6918494E-07,-0.003886
4.6923494E-07,-0.005768
4.6928494E-07,-0.007651
4.6933494E-07,-0.009156
4.6938494E-07,-0.010662
4.6943494E-07,-0.011791
4.6948494E-07,-0.012920
4.6953494E-07,-0.014050
4.6958494E-07,-0.014802
4.6963494E-07,-0.015555
4.6968494E-07,-0.016308
4.6973494E-07,-0.017437
4.6978494E-07,-0.018566
4.6983494E-07,-0.019696
4.6988494E-07,-0.020825
4.6993494E-07,-0.022707
4.6998494E-07,-0.024589
4.7003494E-07,-0.026471
4.7008494E-07,-0.029106
4.7013494E-07,-0.031364
4.7018494E-07,-0.033999
4.7023494E-07,-0.036634
4.7028494E-07,-0.039269
4.7033494E-07,-0.041904
4.7038494E-07,-0.044539
4.7043494E-07,-0.046797
4.7048494E-07,-0.048303
4.7053494E-07,-0.049809
4.7058494E-07,-0.050938
4.7063494E-07,-0.051691
4.7068494E-07,-0.051691
4.7073494E-07,-0.051691
4.7078494E-07,-0.050938
4.7083494E-07,-0.049809
4.7088494E-07,-0.048679
4.7093494E-07,-0.047174
4.7098494E-07,-0.045292
4.7103494E-07,-0.043786
4.7108494E-07,-0.041904
4.7113494E-07,-0.040022
4.7118494E-07,-0.038516
4.7123494E-07,-0.037387
4.7128494E-07,-0.036258
