LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5694249E-07,-0.014868
4.5699249E-07,-0.016219
4.5704249E-07,-0.017401
4.5709249E-07,-0.018415
4.5714249E-07,-0.019428
4.5719249E-07,-0.020103
4.5724249E-07,-0.020610
4.5729249E-07,-0.020947
4.5734249E-07,-0.021116
4.5739249E-07,-0.020947
4.5744249E-07,-0.020610
4.5749249E-07,-0.020103
4.5754249E-07,-0.019428
4.5759249E-07,-0.018752
4.5764249E-07,-0.017739
4.5769249E-07,-0.016895
4.5774249E-07,-0.015882
4.5779249E-07,-0.015037
4.5784249E-07,-0.014024
4.5789249E-07,-0.013349
4.5794249E-07,-0.012673
4.5799249E-07,-0.012167
4.5804249E-07,-0.011998
4.5809249E-07,-0.011829
4.5814249E-07,-0.011829
4.5819249E-07,-0.011998
4.5824249E-07,-0.012167
4.5829249E-07,-0.012504
4.5834249E-07,-0.013011
4.5839249E-07,-0.013518
4.5844249E-07,-0.013855
4.5849249E-07,-0.014362
4.5854249E-07,-0.014700
4.5859249E-07,-0.014868
4.5864249E-07,-0.015037
4.5869249E-07,-0.015037
4.5874249E-07,-0.014868
4.5879249E-07,-0.014700
4.5884249E-07,-0.014193
4.5889249E-07,-0.013855
4.5894249E-07,-0.013349
4.5899249E-07,-0.012842
4.5904249E-07,-0.012335
4.5909249E-07,-0.011829
4.5914249E-07,-0.011491
4.5919249E-07,-0.011322
4.5924249E-07,-0.011322
4.5929249E-07,-0.011491
4.5934249E-07,-0.011829
4.5939249E-07,-0.012335
4.5944249E-07,-0.013011
4.5949249E-07,-0.013855
4.5954249E-07,-0.014700
4.5959249E-07,-0.015713
4.5964249E-07,-0.016726
4.5969249E-07,-0.017570
4.5974249E-07,-0.018415
4.5979249E-07,-0.019090
4.5984249E-07,-0.019597
4.5989249E-07,-0.019765
4.5994249E-07,-0.019765
4.5999249E-07,-0.019259
4.6004249E-07,-0.018583
4.6009249E-07,-0.017570
4.6014249E-07,-0.016050
4.6019249E-07,-0.014362
4.6024249E-07,-0.012335
4.6029249E-07,-0.010140
4.6034249E-07,-0.007776
4.6039249E-07,-0.005412
4.6044249E-07,-0.002879
4.6049249E-07,-0.000346
4.6054249E-07,0.002018
4.6059249E-07,0.004213
4.6064249E-07,0.006071
4.6069249E-07,0.007928
4.6074249E-07,0.009279
4.6079249E-07,0.010461
4.6084249E-07,0.011474
4.6089249E-07,0.011981
4.6094249E-07,0.012319
4.6099249E-07,0.012487
4.6104249E-07,0.012487
4.6109249E-07,0.012150
4.6114249E-07,0.011981
4.6119249E-07,0.011643
4.6124249E-07,0.011305
4.6129249E-07,0.010968
4.6134249E-07,0.010968
4.6139249E-07,0.010799
4.6144249E-07,0.010968
4.6149249E-07,0.011305
4.6154249E-07,0.011812
4.6159249E-07,0.012319
4.6164249E-07,0.013163
4.6169249E-07,0.014007
4.6174249E-07,0.015020
4.6179249E-07,0.016034
4.6184249E-07,0.017216
4.6189249E-07,0.018229
4.6194249E-07,0.019242
4.6199249E-07,0.020255
4.6204249E-07,0.021099
4.6209249E-07,0.021944
4.6214249E-07,0.022450
4.6219249E-07,0.022957
4.6224249E-07,0.023464
4.6229249E-07,0.023632
4.6234249E-07,0.023801
4.6239249E-07,0.023970
4.6244249E-07,0.023970
4.6249249E-07,0.023970
4.6254249E-07,0.023970
4.6259249E-07,0.024139
4.6264249E-07,0.024139
4.6269249E-07,0.024308
4.6274249E-07,0.024646
4.6279249E-07,0.024983
4.6284249E-07,0.025490
4.6289249E-07,0.025997
4.6294249E-07,0.026672
4.6299249E-07,0.027347
4.6304249E-07,0.028192
4.6309249E-07,0.028867
4.6314249E-07,0.029711
4.6319249E-07,0.030387
4.6324249E-07,0.031062
4.6329249E-07,0.031569
4.6334249E-07,0.032076
4.6339249E-07,0.032413
4.6344249E-07,0.032582
4.6349249E-07,0.032582
4.6354249E-07,0.032582
4.6359249E-07,0.032244
4.6364249E-07,0.031738
4.6369249E-07,0.031231
