LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:55,0                 
Time,Ampl
4.5692014E-07,0.027903
4.5697014E-07,0.026900
4.5702014E-07,0.025729
4.5707014E-07,0.024559
4.5712014E-07,0.023389
4.5717014E-07,0.022051
4.5722014E-07,0.020713
4.5727014E-07,0.019376
4.5732014E-07,0.018038
4.5737014E-07,0.016534
4.5742014E-07,0.015196
4.5747014E-07,0.013691
4.5752014E-07,0.012186
4.5757014E-07,0.010849
4.5762014E-07,0.009344
4.5767014E-07,0.008006
4.5772014E-07,0.006669
4.5777014E-07,0.005331
4.5782014E-07,0.003994
4.5787014E-07,0.002823
4.5792014E-07,0.001820
4.5797014E-07,0.000817
4.5802014E-07,-0.000186
4.5807014E-07,-0.001022
4.5812014E-07,-0.001858
4.5817014E-07,-0.002527
4.5822014E-07,-0.003196
4.5827014E-07,-0.003698
4.5832014E-07,-0.004199
4.5837014E-07,-0.004701
4.5842014E-07,-0.005035
4.5847014E-07,-0.005370
4.5852014E-07,-0.005704
4.5857014E-07,-0.005871
4.5862014E-07,-0.006038
4.5867014E-07,-0.006206
4.5872014E-07,-0.006206
4.5877014E-07,-0.006206
4.5882014E-07,-0.006038
4.5887014E-07,-0.005871
4.5892014E-07,-0.005704
4.5897014E-07,-0.005537
4.5902014E-07,-0.005370
4.5907014E-07,-0.005035
4.5912014E-07,-0.004868
4.5917014E-07,-0.004701
4.5922014E-07,-0.004366
4.5927014E-07,-0.004199
4.5932014E-07,-0.004199
4.5937014E-07,-0.004199
4.5942014E-07,-0.004199
4.5947014E-07,-0.004199
4.5952014E-07,-0.004366
4.5957014E-07,-0.004534
4.5962014E-07,-0.004868
4.5967014E-07,-0.005035
4.5972014E-07,-0.005202
4.5977014E-07,-0.005537
4.5982014E-07,-0.005537
4.5987014E-07,-0.005704
4.5992014E-07,-0.005704
4.5997014E-07,-0.005537
4.6002014E-07,-0.005202
4.6007014E-07,-0.004868
4.6012014E-07,-0.004366
4.6017014E-07,-0.003698
4.6022014E-07,-0.002862
4.6027014E-07,-0.002026
4.6032014E-07,-0.001022
4.6037014E-07,-0.000019
4.6042014E-07,0.000984
4.6047014E-07,0.001820
4.6052014E-07,0.002823
4.6057014E-07,0.003659
4.6062014E-07,0.004328
4.6067014E-07,0.004830
4.6072014E-07,0.005331
4.6077014E-07,0.005498
4.6082014E-07,0.005498
4.6087014E-07,0.005331
4.6092014E-07,0.005164
4.6097014E-07,0.004662
4.6102014E-07,0.004161
4.6107014E-07,0.003325
4.6112014E-07,0.002656
4.6117014E-07,0.001820
4.6122014E-07,0.000984
4.6127014E-07,-0.000019
4.6132014E-07,-0.000855
4.6137014E-07,-0.001691
4.6142014E-07,-0.002694
4.6147014E-07,-0.003530
4.6152014E-07,-0.004366
4.6157014E-07,-0.005202
4.6162014E-07,-0.005871
4.6167014E-07,-0.006707
4.6172014E-07,-0.007543
4.6177014E-07,-0.008546
4.6182014E-07,-0.009382
4.6187014E-07,-0.010386
4.6192014E-07,-0.011389
4.6197014E-07,-0.012392
4.6202014E-07,-0.013562
4.6207014E-07,-0.014566
4.6212014E-07,-0.015736
4.6217014E-07,-0.016906
4.6222014E-07,-0.017910
4.6227014E-07,-0.018913
4.6232014E-07,-0.019749
4.6237014E-07,-0.020585
4.6242014E-07,-0.021254
4.6247014E-07,-0.021922
4.6252014E-07,-0.022257
4.6257014E-07,-0.022424
4.6262014E-07,-0.022424
4.6267014E-07,-0.022257
4.6272014E-07,-0.022090
4.6277014E-07,-0.021588
4.6282014E-07,-0.020919
4.6287014E-07,-0.020250
