LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:05,0                 
Time,Ampl
4.5694394E-07,0.005720
4.5699394E-07,0.005979
4.5704394E-07,0.006411
4.5709394E-07,0.006930
4.5714394E-07,0.007535
4.5719394E-07,0.008313
4.5724394E-07,0.009091
4.5729394E-07,0.009955
4.5734394E-07,0.010906
4.5739394E-07,0.011857
4.5744394E-07,0.012808
4.5749394E-07,0.013672
4.5754394E-07,0.014537
4.5759394E-07,0.015315
4.5764394E-07,0.016006
4.5769394E-07,0.016439
4.5774394E-07,0.016784
4.5779394E-07,0.016957
4.5784394E-07,0.016957
4.5789394E-07,0.016784
4.5794394E-07,0.016352
4.5799394E-07,0.015834
4.5804394E-07,0.015056
4.5809394E-07,0.014278
4.5814394E-07,0.013327
4.5819394E-07,0.012289
4.5824394E-07,0.011252
4.5829394E-07,0.010128
4.5834394E-07,0.009091
4.5839394E-07,0.008140
4.5844394E-07,0.007189
4.5849394E-07,0.006325
4.5854394E-07,0.005547
4.5859394E-07,0.004855
4.5864394E-07,0.004336
4.5869394E-07,0.003904
4.5874394E-07,0.003558
4.5879394E-07,0.003213
4.5884394E-07,0.003040
4.5889394E-07,0.002867
4.5894394E-07,0.002694
4.5899394E-07,0.002521
4.5904394E-07,0.002348
4.5909394E-07,0.002175
4.5914394E-07,0.002002
4.5919394E-07,0.001743
4.5924394E-07,0.001484
4.5929394E-07,0.001224
4.5934394E-07,0.000965
4.5939394E-07,0.000619
4.5944394E-07,0.000360
4.5949394E-07,0.000187
4.5954394E-07,0.000014
4.5959394E-07,-0.000072
4.5964394E-07,0.000014
4.5969394E-07,0.000101
4.5974394E-07,0.000360
4.5979394E-07,0.000792
4.5984394E-07,0.001224
4.5989394E-07,0.001830
4.5994394E-07,0.002521
4.5999394E-07,0.003213
4.6004394E-07,0.003991
4.6009394E-07,0.004682
4.6014394E-07,0.005374
4.6019394E-07,0.005979
4.6024394E-07,0.006498
4.6029394E-07,0.006843
4.6034394E-07,0.007016
4.6039394E-07,0.007103
4.6044394E-07,0.006930
4.6049394E-07,0.006584
4.6054394E-07,0.006065
4.6059394E-07,0.005460
4.6064394E-07,0.004682
4.6069394E-07,0.003818
4.6074394E-07,0.002867
4.6079394E-07,0.002002
4.6084394E-07,0.001138
4.6089394E-07,0.000360
4.6094394E-07,-0.000245
4.6099394E-07,-0.000764
4.6104394E-07,-0.001110
4.6109394E-07,-0.001196
4.6114394E-07,-0.001110
4.6119394E-07,-0.000850
4.6124394E-07,-0.000332
4.6129394E-07,0.000274
4.6134394E-07,0.001052
4.6139394E-07,0.001916
4.6144394E-07,0.002780
4.6149394E-07,0.003731
4.6154394E-07,0.004596
4.6159394E-07,0.005374
4.6164394E-07,0.006065
4.6169394E-07,0.006584
4.6174394E-07,0.006930
4.6179394E-07,0.007103
4.6184394E-07,0.007103
4.6189394E-07,0.006843
4.6194394E-07,0.006498
4.6199394E-07,0.005892
4.6204394E-07,0.005201
4.6209394E-07,0.004423
4.6214394E-07,0.003645
4.6219394E-07,0.002780
4.6224394E-07,0.001916
4.6229394E-07,0.001138
4.6234394E-07,0.000360
4.6239394E-07,-0.000245
4.6244394E-07,-0.000850
4.6249394E-07,-0.001282
4.6254394E-07,-0.001628
4.6259394E-07,-0.001974
4.6264394E-07,-0.002147
4.6269394E-07,-0.002406
4.6274394E-07,-0.002579
4.6279394E-07,-0.002838
4.6284394E-07,-0.003098
4.6289394E-07,-0.003530
4.6294394E-07,-0.004049
4.6299394E-07,-0.004654
4.6304394E-07,-0.005432
4.6309394E-07,-0.006296
4.6314394E-07,-0.007333
4.6319394E-07,-0.008457
4.6324394E-07,-0.009754
4.6329394E-07,-0.011051
4.6334394E-07,-0.012347
4.6339394E-07,-0.013730
4.6344394E-07,-0.014941
4.6349394E-07,-0.016064
4.6354394E-07,-0.017102
4.6359394E-07,-0.017966
4.6364394E-07,-0.018571
4.6369394E-07,-0.019003
4.6374394E-07,-0.019176
4.6379394E-07,-0.019090
4.6384394E-07,-0.018831
4.6389394E-07,-0.018312
4.6394394E-07,-0.017620
4.6399394E-07,-0.016756
4.6404394E-07,-0.015719
4.6409394E-07,-0.014681
4.6414394E-07,-0.013471
4.6419394E-07,-0.012347
4.6424394E-07,-0.011223
4.6429394E-07,-0.010186
4.6434394E-07,-0.009235
4.6439394E-07,-0.008457
4.6444394E-07,-0.007766
4.6449394E-07,-0.007161
4.6454394E-07,-0.006815
4.6459394E-07,-0.006555
4.6464394E-07,-0.006469
4.6469394E-07,-0.006469
4.6474394E-07,-0.006555
4.6479394E-07,-0.006642
4.6484394E-07,-0.006815
4.6489394E-07,-0.007074
4.6494394E-07,-0.007247
4.6499394E-07,-0.007333
4.6504394E-07,-0.007420
4.6509394E-07,-0.007420
4.6514394E-07,-0.007333
4.6519394E-07,-0.007161
4.6524394E-07,-0.006901
4.6529394E-07,-0.006555
4.6534394E-07,-0.006210
4.6539394E-07,-0.005777
4.6544394E-07,-0.005345
4.6549394E-07,-0.004827
4.6554394E-07,-0.004394
4.6559394E-07,-0.004049
4.6564394E-07,-0.003703
4.6569394E-07,-0.003444
4.6574394E-07,-0.003271
4.6579394E-07,-0.003184
4.6584394E-07,-0.003098
4.6589394E-07,-0.003184
4.6594394E-07,-0.003271
4.6599394E-07,-0.003444
4.6604394E-07,-0.003616
4.6609394E-07,-0.003789
4.6614394E-07,-0.003876
4.6619394E-07,-0.003962
4.6624394E-07,-0.003876
4.6629394E-07,-0.003789
4.6634394E-07,-0.003530
4.6639394E-07,-0.003098
4.6644394E-07,-0.002493
4.6649394E-07,-0.001801
4.6654394E-07,-0.001023
4.6659394E-07,-0.000072
4.6664394E-07,0.000879
4.6669394E-07,0.001916
4.6674394E-07,0.002953
4.6679394E-07,0.003991
4.6684394E-07,0.004942
4.6689394E-07,0.005720
4.6694394E-07,0.006411
4.6699394E-07,0.006843
4.6704394E-07,0.007103
4.6709394E-07,0.007103
4.6714394E-07,0.006930
4.6719394E-07,0.006498
4.6724394E-07,0.005806
4.6729394E-07,0.004942
4.6734394E-07,0.003904
4.6739394E-07,0.002694
4.6744394E-07,0.001484
4.6749394E-07,0.000187
4.6754394E-07,-0.001110
4.6759394E-07,-0.002320
4.6764394E-07,-0.003357
4.6769394E-07,-0.004221
4.6774394E-07,-0.004999
4.6779394E-07,-0.005432
4.6784394E-07,-0.005691
4.6789394E-07,-0.005691
4.6794394E-07,-0.005518
4.6799394E-07,-0.005086
4.6804394E-07,-0.004481
4.6809394E-07,-0.003789
4.6814394E-07,-0.002925
4.6819394E-07,-0.002060
4.6824394E-07,-0.001196
4.6829394E-07,-0.000332
4.6834394E-07,0.000360
4.6839394E-07,0.000965
4.6844394E-07,0.001484
4.6849394E-07,0.001743
4.6854394E-07,0.001916
4.6859394E-07,0.001830
4.6864394E-07,0.001570
4.6869394E-07,0.001224
4.6874394E-07,0.000792
4.6879394E-07,0.000187
4.6884394E-07,-0.000332
4.6889394E-07,-0.000937
4.6894394E-07,-0.001542
4.6899394E-07,-0.002060
4.6904394E-07,-0.002406
4.6909394E-07,-0.002752
4.6914394E-07,-0.002925
4.6919394E-07,-0.003011
4.6924394E-07,-0.002925
4.6929394E-07,-0.002838
4.6934394E-07,-0.002666
4.6939394E-07,-0.002406
4.6944394E-07,-0.002233
4.6949394E-07,-0.002060
4.6954394E-07,-0.002060
4.6959394E-07,-0.002060
4.6964394E-07,-0.002320
4.6969394E-07,-0.002666
4.6974394E-07,-0.003184
4.6979394E-07,-0.003962
4.6984394E-07,-0.004913
4.6989394E-07,-0.005950
4.6994394E-07,-0.007161
4.6999394E-07,-0.008544
4.7004394E-07,-0.009927
4.7009394E-07,-0.011310
4.7014394E-07,-0.012693
4.7019394E-07,-0.014076
4.7024394E-07,-0.015286
4.7029394E-07,-0.016324
4.7034394E-07,-0.017275
4.7039394E-07,-0.018053
4.7044394E-07,-0.018658
4.7049394E-07,-0.019003
4.7054394E-07,-0.019263
4.7059394E-07,-0.019263
4.7064394E-07,-0.019263
4.7069394E-07,-0.019090
4.7074394E-07,-0.018917
4.7079394E-07,-0.018658
4.7084394E-07,-0.018485
4.7089394E-07,-0.018398
4.7094394E-07,-0.018312
4.7099394E-07,-0.018398
4.7104394E-07,-0.018571
4.7109394E-07,-0.018831
4.7114394E-07,-0.019263
4.7119394E-07,-0.019695
4.7124394E-07,-0.020300
4.7129394E-07,-0.020905
4.7134394E-07,-0.021424
4.7139394E-07,-0.021943
4.7144394E-07,-0.022461
4.7149394E-07,-0.022721
4.7154394E-07,-0.022893
4.7159394E-07,-0.022893
4.7164394E-07,-0.022634
4.7169394E-07,-0.022115
4.7174394E-07,-0.021424
4.7179394E-07,-0.020473
4.7184394E-07,-0.019263
4.7189394E-07,-0.017880
4.7194394E-07,-0.016324
4.7199394E-07,-0.014595
4.7204394E-07,-0.012779
4.7209394E-07,-0.010964
4.7214394E-07,-0.009149
4.7219394E-07,-0.007333
4.7224394E-07,-0.005691
4.7229394E-07,-0.004049
4.7234394E-07,-0.002666
4.7239394E-07,-0.001455
4.7244394E-07,-0.000418
4.7249394E-07,0.000446
4.7254394E-07,0.001052
4.7259394E-07,0.001484
4.7264394E-07,0.001830
4.7269394E-07,0.001916
4.7274394E-07,0.002002
4.7279394E-07,0.001916
4.7284394E-07,0.001830
4.7289394E-07,0.001657
4.7294394E-07,0.001570
4.7299394E-07,0.001484
4.7304394E-07,0.001397
4.7309394E-07,0.001397
4.7314394E-07,0.001484
4.7319394E-07,0.001657
4.7324394E-07,0.001916
4.7329394E-07,0.002089
4.7334394E-07,0.002348
4.7339394E-07,0.002694
4.7344394E-07,0.002867
4.7349394E-07,0.003040
4.7354394E-07,0.003213
