LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5694227E-07,0.002970
4.5699227E-07,0.004240
4.5704227E-07,0.005510
4.5709227E-07,0.006271
4.5714227E-07,0.007033
4.5719227E-07,0.007287
4.5724227E-07,0.007287
4.5729227E-07,0.006779
4.5734227E-07,0.006017
4.5739227E-07,0.004748
4.5744227E-07,0.003224
4.5749227E-07,0.001446
4.5754227E-07,-0.000585
4.5759227E-07,-0.002617
4.5764227E-07,-0.004903
4.5769227E-07,-0.006934
4.5774227E-07,-0.008712
4.5779227E-07,-0.010490
4.5784227E-07,-0.011759
4.5789227E-07,-0.012775
4.5794227E-07,-0.013537
4.5799227E-07,-0.013791
4.5804227E-07,-0.013537
4.5809227E-07,-0.013029
4.5814227E-07,-0.012267
4.5819227E-07,-0.011252
4.5824227E-07,-0.009982
4.5829227E-07,-0.008458
4.5834227E-07,-0.006934
4.5839227E-07,-0.005664
4.5844227E-07,-0.004141
4.5849227E-07,-0.003125
4.5854227E-07,-0.002109
4.5859227E-07,-0.001347
4.5864227E-07,-0.000585
4.5869227E-07,-0.000331
4.5874227E-07,-0.000077
4.5879227E-07,-0.000077
4.5884227E-07,-0.000331
4.5889227E-07,-0.000331
4.5894227E-07,-0.000585
4.5899227E-07,-0.000585
4.5904227E-07,-0.000585
4.5909227E-07,-0.000077
4.5914227E-07,0.000430
4.5919227E-07,0.001192
4.5924227E-07,0.002462
4.5929227E-07,0.003986
4.5934227E-07,0.006017
4.5939227E-07,0.008049
4.5944227E-07,0.010589
4.5949227E-07,0.013382
4.5954227E-07,0.016176
4.5959227E-07,0.019223
4.5964227E-07,0.022017
4.5969227E-07,0.025064
4.5974227E-07,0.027858
4.5979227E-07,0.030397
4.5984227E-07,0.032937
4.5989227E-07,0.034968
4.5994227E-07,0.036746
4.5999227E-07,0.038016
4.6004227E-07,0.039286
4.6009227E-07,0.039794
4.6014227E-07,0.040048
4.6019227E-07,0.040301
4.6024227E-07,0.040048
4.6029227E-07,0.039540
4.6034227E-07,0.039032
4.6039227E-07,0.038270
4.6044227E-07,0.037762
4.6049227E-07,0.037000
4.6054227E-07,0.036492
4.6059227E-07,0.035984
4.6064227E-07,0.035730
4.6069227E-07,0.035730
4.6074227E-07,0.035730
4.6079227E-07,0.035730
4.6084227E-07,0.035984
4.6089227E-07,0.036238
4.6094227E-07,0.036492
4.6099227E-07,0.036492
4.6104227E-07,0.036492
4.6109227E-07,0.036238
4.6114227E-07,0.035730
4.6119227E-07,0.034968
4.6124227E-07,0.033699
4.6129227E-07,0.031921
4.6134227E-07,0.029889
4.6139227E-07,0.027604
4.6144227E-07,0.024556
4.6149227E-07,0.021509
4.6154227E-07,0.017953
4.6159227E-07,0.014398
4.6164227E-07,0.010843
4.6169227E-07,0.007033
4.6174227E-07,0.003224
4.6179227E-07,-0.000077
4.6184227E-07,-0.003379
4.6189227E-07,-0.006172
4.6194227E-07,-0.008712
4.6199227E-07,-0.010744
4.6204227E-07,-0.012267
4.6209227E-07,-0.013283
4.6214227E-07,-0.013791
4.6219227E-07,-0.014045
4.6224227E-07,-0.013791
4.6229227E-07,-0.013029
4.6234227E-07,-0.012267
4.6239227E-07,-0.011252
4.6244227E-07,-0.009982
4.6249227E-07,-0.008966
4.6254227E-07,-0.007950
4.6259227E-07,-0.007188
4.6264227E-07,-0.006680
4.6269227E-07,-0.006426
4.6274227E-07,-0.006426
4.6279227E-07,-0.006680
4.6284227E-07,-0.007442
4.6289227E-07,-0.008458
4.6294227E-07,-0.009728
4.6299227E-07,-0.010998
4.6304227E-07,-0.012775
4.6309227E-07,-0.014553
4.6314227E-07,-0.016331
4.6319227E-07,-0.018108
4.6324227E-07,-0.019632
4.6329227E-07,-0.021410
4.6334227E-07,-0.022680
4.6339227E-07,-0.023949
4.6344227E-07,-0.025219
4.6349227E-07,-0.026235
4.6354227E-07,-0.027251
4.6359227E-07,-0.028013
4.6364227E-07,-0.028774
4.6369227E-07,-0.029536
4.6374227E-07,-0.030298
4.6379227E-07,-0.031060
4.6384227E-07,-0.032076
4.6389227E-07,-0.033346
4.6394227E-07,-0.034615
4.6399227E-07,-0.036139
4.6404227E-07,-0.037917
4.6409227E-07,-0.039695
4.6414227E-07,-0.041472
4.6419227E-07,-0.043504
4.6424227E-07,-0.045282
4.6429227E-07,-0.047059
4.6434227E-07,-0.048837
4.6439227E-07,-0.050361
4.6444227E-07,-0.051630
4.6449227E-07,-0.052646
4.6454227E-07,-0.053154
4.6459227E-07,-0.053408
4.6464227E-07,-0.053408
4.6469227E-07,-0.052900
4.6474227E-07,-0.051884
4.6479227E-07,-0.050869
4.6484227E-07,-0.049345
4.6489227E-07,-0.047567
4.6494227E-07,-0.045789
4.6499227E-07,-0.043758
4.6504227E-07,-0.041726
4.6509227E-07,-0.039695
4.6514227E-07,-0.037409
4.6519227E-07,-0.035377
4.6524227E-07,-0.033346
4.6529227E-07,-0.031314
4.6534227E-07,-0.029282
4.6539227E-07,-0.027251
4.6544227E-07,-0.025219
4.6549227E-07,-0.023187
4.6554227E-07,-0.020902
4.6559227E-07,-0.018616
4.6564227E-07,-0.016077
4.6569227E-07,-0.013029
4.6574227E-07,-0.009982
4.6579227E-07,-0.006426
4.6584227E-07,-0.002871
4.6589227E-07,0.001192
4.6594227E-07,0.005510
4.6599227E-07,0.010081
4.6604227E-07,0.014906
4.6609227E-07,0.019731
4.6614227E-07,0.024556
4.6619227E-07,0.029127
4.6624227E-07,0.033699
4.6629227E-07,0.038016
4.6634227E-07,0.042079
4.6639227E-07,0.045381
4.6644227E-07,0.048428
4.6649227E-07,0.050714
4.6654227E-07,0.052491
4.6659227E-07,0.053761
4.6664227E-07,0.054269
4.6669227E-07,0.054269
4.6674227E-07,0.053761
4.6679227E-07,0.052745
4.6684227E-07,0.051222
4.6689227E-07,0.049444
4.6694227E-07,0.047158
4.6699227E-07,0.044873
4.6704227E-07,0.042333
4.6709227E-07,0.039794
4.6714227E-07,0.037254
4.6719227E-07,0.034714
4.6724227E-07,0.032175
4.6729227E-07,0.029635
4.6734227E-07,0.027350
4.6739227E-07,0.025064
4.6744227E-07,0.023033
4.6749227E-07,0.021001
4.6754227E-07,0.018969
4.6759227E-07,0.017192
4.6764227E-07,0.015414
4.6769227E-07,0.013636
4.6774227E-07,0.011858
4.6779227E-07,0.010081
4.6784227E-07,0.008557
4.6789227E-07,0.006779
4.6794227E-07,0.005256
4.6799227E-07,0.003986
4.6804227E-07,0.002716
4.6809227E-07,0.001700
4.6814227E-07,0.000684
4.6819227E-07,0.000176
4.6824227E-07,-0.000077
4.6829227E-07,-0.000077
4.6834227E-07,0.000430
4.6839227E-07,0.001192
4.6844227E-07,0.002208
4.6849227E-07,0.003732
4.6854227E-07,0.005510
4.6859227E-07,0.007795
4.6864227E-07,0.010081
4.6869227E-07,0.012620
4.6874227E-07,0.015160
4.6879227E-07,0.017953
4.6884227E-07,0.020493
4.6889227E-07,0.023033
4.6894227E-07,0.025318
4.6899227E-07,0.027350
4.6904227E-07,0.029127
4.6909227E-07,0.030397
4.6914227E-07,0.031159
4.6919227E-07,0.031413
4.6924227E-07,0.031159
4.6929227E-07,0.030397
4.6934227E-07,0.029381
4.6939227E-07,0.027604
4.6944227E-07,0.025572
4.6949227E-07,0.023286
4.6954227E-07,0.020493
4.6959227E-07,0.017699
4.6964227E-07,0.014652
4.6969227E-07,0.011605
4.6974227E-07,0.008557
4.6979227E-07,0.005764
4.6984227E-07,0.002970
4.6989227E-07,0.000430
4.6994227E-07,-0.001855
4.6999227E-07,-0.003887
4.7004227E-07,-0.005664
4.7009227E-07,-0.007188
4.7014227E-07,-0.008204
4.7019227E-07,-0.009220
4.7024227E-07,-0.010236
4.7029227E-07,-0.010998
4.7034227E-07,-0.011505
4.7039227E-07,-0.012267
4.7044227E-07,-0.013029
4.7049227E-07,-0.014045
4.7054227E-07,-0.015061
4.7059227E-07,-0.016331
4.7064227E-07,-0.017854
4.7069227E-07,-0.019632
4.7074227E-07,-0.021410
4.7079227E-07,-0.023441
4.7084227E-07,-0.025473
4.7089227E-07,-0.027759
4.7094227E-07,-0.029790
4.7099227E-07,-0.032076
4.7104227E-07,-0.034108
4.7109227E-07,-0.035885
4.7114227E-07,-0.037409
4.7119227E-07,-0.038679
4.7124227E-07,-0.039441
4.7129227E-07,-0.040202
4.7134227E-07,-0.040456
4.7139227E-07,-0.040456
4.7144227E-07,-0.039948
4.7149227E-07,-0.039441
4.7154227E-07,-0.038679
4.7159227E-07,-0.037917
4.7164227E-07,-0.037155
4.7169227E-07,-0.036393
4.7174227E-07,-0.035631
4.7179227E-07,-0.035123
4.7184227E-07,-0.034869
4.7189227E-07,-0.034869
4.7194227E-07,-0.035377
4.7199227E-07,-0.035885
4.7204227E-07,-0.036901
4.7209227E-07,-0.038171
4.7214227E-07,-0.039441
4.7219227E-07,-0.040964
4.7224227E-07,-0.042488
4.7229227E-07,-0.044012
4.7234227E-07,-0.045536
4.7239227E-07,-0.046805
4.7244227E-07,-0.047821
4.7249227E-07,-0.048583
4.7254227E-07,-0.048837
4.7259227E-07,-0.048837
4.7264227E-07,-0.048583
4.7269227E-07,-0.047821
4.7274227E-07,-0.046551
4.7279227E-07,-0.045282
4.7284227E-07,-0.043504
4.7289227E-07,-0.041726
4.7294227E-07,-0.039695
