LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:03,0                 
Time,Ampl
4.5690591E-07,-0.001084
4.5695591E-07,0.000137
4.5700591E-07,0.001357
4.5705591E-07,0.002273
4.5710591E-07,0.002883
4.5715591E-07,0.003493
4.5720591E-07,0.003799
4.5725591E-07,0.003951
4.5730591E-07,0.003951
4.5735591E-07,0.003799
4.5740591E-07,0.003341
4.5745591E-07,0.002883
4.5750591E-07,0.002273
4.5755591E-07,0.001510
4.5760591E-07,0.000594
4.5765591E-07,-0.000474
4.5770591E-07,-0.001542
4.5775591E-07,-0.002762
4.5780591E-07,-0.003983
4.5785591E-07,-0.005356
4.5790591E-07,-0.006730
4.5795591E-07,-0.008255
4.5800591E-07,-0.009781
4.5805591E-07,-0.011154
4.5810591E-07,-0.012680
4.5815591E-07,-0.014206
4.5820591E-07,-0.015579
4.5825591E-07,-0.016953
4.5830591E-07,-0.018021
4.5835591E-07,-0.019089
4.5840591E-07,-0.020004
4.5845591E-07,-0.020767
4.5850591E-07,-0.021225
4.5855591E-07,-0.021377
4.5860591E-07,-0.021377
4.5865591E-07,-0.021072
4.5870591E-07,-0.020462
4.5875591E-07,-0.019699
4.5880591E-07,-0.018783
4.5885591E-07,-0.017563
4.5890591E-07,-0.016342
4.5895591E-07,-0.014816
4.5900591E-07,-0.013291
4.5905591E-07,-0.011765
4.5910591E-07,-0.010392
4.5915591E-07,-0.008866
4.5920591E-07,-0.007645
4.5925591E-07,-0.006424
4.5930591E-07,-0.005356
4.5935591E-07,-0.004593
4.5940591E-07,-0.003831
4.5945591E-07,-0.003373
4.5950591E-07,-0.002915
4.5955591E-07,-0.002610
4.5960591E-07,-0.002457
4.5965591E-07,-0.002305
4.5970591E-07,-0.002000
4.5975591E-07,-0.001694
4.5980591E-07,-0.001389
4.5985591E-07,-0.000779
4.5990591E-07,-0.000169
4.5995591E-07,0.000747
4.6000591E-07,0.001968
4.6005591E-07,0.003188
4.6010591E-07,0.004714
4.6015591E-07,0.006240
4.6020591E-07,0.008071
4.6025591E-07,0.009902
4.6030591E-07,0.011733
4.6035591E-07,0.013716
4.6040591E-07,0.015547
4.6045591E-07,0.017226
4.6050591E-07,0.018751
4.6055591E-07,0.020125
4.6060591E-07,0.021345
4.6065591E-07,0.022413
4.6070591E-07,0.023329
4.6075591E-07,0.023939
4.6080591E-07,0.024397
4.6085591E-07,0.024702
4.6090591E-07,0.024855
4.6095591E-07,0.025007
4.6100591E-07,0.025007
4.6105591E-07,0.025160
4.6110591E-07,0.025312
