LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:17,0                 
Time,Ampl
4.5693726E-07,-0.008342
4.5698726E-07,-0.006552
4.5703726E-07,-0.004487
4.5708726E-07,-0.002422
4.5713726E-07,-0.000219
4.5718726E-07,0.001846
4.5723726E-07,0.003911
4.5728726E-07,0.005839
4.5733726E-07,0.007629
4.5738726E-07,0.009143
4.5743726E-07,0.010520
4.5748726E-07,0.011621
4.5753726E-07,0.012447
4.5758726E-07,0.012998
4.5763726E-07,0.013549
4.5768726E-07,0.013824
4.5773726E-07,0.014099
4.5778726E-07,0.014375
4.5783726E-07,0.014650
4.5788726E-07,0.015063
4.5793726E-07,0.015614
4.5798726E-07,0.016302
4.5803726E-07,0.017128
4.5808726E-07,0.018092
4.5813726E-07,0.019331
4.5818726E-07,0.020708
4.5823726E-07,0.022222
4.5828726E-07,0.023737
4.5833726E-07,0.025251
4.5838726E-07,0.026766
4.5843726E-07,0.028005
4.5848726E-07,0.029244
4.5853726E-07,0.030070
4.5858726E-07,0.030621
4.5863726E-07,0.030758
4.5868726E-07,0.030621
4.5873726E-07,0.029932
4.5878726E-07,0.028831
4.5883726E-07,0.027454
4.5888726E-07,0.025664
4.5893726E-07,0.023461
4.5898726E-07,0.021121
4.5903726E-07,0.018505
4.5908726E-07,0.015752
4.5913726E-07,0.012998
4.5918726E-07,0.010107
4.5923726E-07,0.007491
4.5928726E-07,0.005013
4.5933726E-07,0.002672
4.5938726E-07,0.000607
4.5943726E-07,-0.001183
4.5948726E-07,-0.002697
4.5953726E-07,-0.003936
4.5958726E-07,-0.004900
4.5963726E-07,-0.005726
4.5968726E-07,-0.006277
4.5973726E-07,-0.006690
4.5978726E-07,-0.006965
4.5983726E-07,-0.007240
4.5988726E-07,-0.007516
4.5993726E-07,-0.007791
4.5998726E-07,-0.008204
4.6003726E-07,-0.008617
4.6008726E-07,-0.009168
4.6013726E-07,-0.009719
4.6018726E-07,-0.010407
4.6023726E-07,-0.011095
4.6028726E-07,-0.011784
4.6033726E-07,-0.012472
4.6038726E-07,-0.013023
4.6043726E-07,-0.013298
4.6048726E-07,-0.013436
4.6053726E-07,-0.013436
4.6058726E-07,-0.013023
4.6063726E-07,-0.012472
4.6068726E-07,-0.011508
4.6073726E-07,-0.010269
4.6078726E-07,-0.008617
4.6083726E-07,-0.006827
4.6088726E-07,-0.004900
4.6093726E-07,-0.002697
4.6098726E-07,-0.000632
4.6103726E-07,0.001571
4.6108726E-07,0.003636
4.6113726E-07,0.005564
