LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:49,0                 
Time,Ampl
4.5692514E-07,-0.016604
4.5697514E-07,-0.016745
4.5702514E-07,-0.016887
4.5707514E-07,-0.016887
4.5712514E-07,-0.017029
4.5717514E-07,-0.017312
4.5722514E-07,-0.017596
4.5727514E-07,-0.018021
4.5732514E-07,-0.018729
4.5737514E-07,-0.019438
4.5742514E-07,-0.020430
4.5747514E-07,-0.021564
4.5752514E-07,-0.022981
4.5757514E-07,-0.024398
4.5762514E-07,-0.025956
4.5767514E-07,-0.027657
4.5772514E-07,-0.029357
4.5777514E-07,-0.030916
4.5782514E-07,-0.032475
4.5787514E-07,-0.033750
4.5792514E-07,-0.034884
4.5797514E-07,-0.035734
4.5802514E-07,-0.036159
4.5807514E-07,-0.036301
4.5812514E-07,-0.036159
4.5817514E-07,-0.035592
4.5822514E-07,-0.034742
4.5827514E-07,-0.033609
4.5832514E-07,-0.032050
4.5837514E-07,-0.030491
4.5842514E-07,-0.028791
4.5847514E-07,-0.026948
4.5852514E-07,-0.025106
4.5857514E-07,-0.023406
4.5862514E-07,-0.021847
4.5867514E-07,-0.020572
4.5872514E-07,-0.019438
4.5877514E-07,-0.018446
4.5882514E-07,-0.017879
4.5887514E-07,-0.017454
4.5892514E-07,-0.017171
4.5897514E-07,-0.017171
4.5902514E-07,-0.017171
4.5907514E-07,-0.017171
4.5912514E-07,-0.017312
4.5917514E-07,-0.017171
4.5922514E-07,-0.017029
4.5927514E-07,-0.016604
4.5932514E-07,-0.015895
4.5937514E-07,-0.015045
4.5942514E-07,-0.014053
4.5947514E-07,-0.012636
4.5952514E-07,-0.011219
4.5957514E-07,-0.009660
4.5962514E-07,-0.007960
4.5967514E-07,-0.006259
4.5972514E-07,-0.004700
4.5977514E-07,-0.003283
4.5982514E-07,-0.002150
4.5987514E-07,-0.001299
4.5992514E-07,-0.000733
4.5997514E-07,-0.000591
4.6002514E-07,-0.000733
4.6007514E-07,-0.001299
4.6012514E-07,-0.002150
4.6017514E-07,-0.003283
4.6022514E-07,-0.004559
4.6027514E-07,-0.005976
4.6032514E-07,-0.007535
4.6037514E-07,-0.008952
4.6042514E-07,-0.010227
4.6047514E-07,-0.011361
4.6052514E-07,-0.012069
4.6057514E-07,-0.012636
4.6062514E-07,-0.012778
4.6067514E-07,-0.012494
4.6072514E-07,-0.011927
4.6077514E-07,-0.010936
4.6082514E-07,-0.009802
4.6087514E-07,-0.008385
4.6092514E-07,-0.006968
4.6097514E-07,-0.005409
4.6102514E-07,-0.003850
4.6107514E-07,-0.002433
4.6112514E-07,-0.001299
4.6117514E-07,-0.000308
4.6122514E-07,0.000401
4.6127514E-07,0.000684
4.6132514E-07,0.000684
4.6137514E-07,0.000259
4.6142514E-07,-0.000308
4.6147514E-07,-0.001299
4.6152514E-07,-0.002291
4.6157514E-07,-0.003425
4.6162514E-07,-0.004700
4.6167514E-07,-0.005834
4.6172514E-07,-0.006826
4.6177514E-07,-0.007676
4.6182514E-07,-0.008243
4.6187514E-07,-0.008526
