LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:41,0                 
Time,Ampl
4.5694038E-07,0.023691
4.5699038E-07,0.022860
4.5704038E-07,0.021863
4.5709038E-07,0.021032
4.5714038E-07,0.020201
4.5719038E-07,0.019370
4.5724038E-07,0.018705
4.5729038E-07,0.018041
4.5734038E-07,0.017542
4.5739038E-07,0.017043
4.5744038E-07,0.016711
4.5749038E-07,0.016379
4.5754038E-07,0.016213
4.5759038E-07,0.016046
4.5764038E-07,0.016046
4.5769038E-07,0.015880
4.5774038E-07,0.015714
4.5779038E-07,0.015382
4.5784038E-07,0.015049
4.5789038E-07,0.014551
4.5794038E-07,0.013720
4.5799038E-07,0.012889
4.5804038E-07,0.011726
4.5809038E-07,0.010396
4.5814038E-07,0.008734
4.5819038E-07,0.006906
4.5824038E-07,0.004746
4.5829038E-07,0.002586
4.5834038E-07,0.000093
4.5839038E-07,-0.002566
4.5844038E-07,-0.005391
4.5849038E-07,-0.008382
4.5854038E-07,-0.011373
4.5859038E-07,-0.014531
4.5864038E-07,-0.017522
4.5869038E-07,-0.020679
4.5874038E-07,-0.023671
4.5879038E-07,-0.026662
4.5884038E-07,-0.029653
4.5889038E-07,-0.032478
4.5894038E-07,-0.035303
4.5899038E-07,-0.037796
4.5904038E-07,-0.040289
4.5909038E-07,-0.042615
4.5914038E-07,-0.044776
4.5919038E-07,-0.046770
4.5924038E-07,-0.048598
4.5929038E-07,-0.050093
4.5934038E-07,-0.051423
4.5939038E-07,-0.052586
4.5944038E-07,-0.053417
4.5949038E-07,-0.054082
4.5954038E-07,-0.054414
4.5959038E-07,-0.054580
4.5964038E-07,-0.054414
4.5969038E-07,-0.054082
4.5974038E-07,-0.053417
4.5979038E-07,-0.052586
4.5984038E-07,-0.051589
4.5989038E-07,-0.050426
4.5994038E-07,-0.049096
4.5999038E-07,-0.047601
4.6004038E-07,-0.046105
4.6009038E-07,-0.044443
4.6014038E-07,-0.042781
4.6019038E-07,-0.041120
4.6024038E-07,-0.039292
4.6029038E-07,-0.037630
4.6034038E-07,-0.035802
4.6039038E-07,-0.034140
4.6044038E-07,-0.032312
4.6049038E-07,-0.030650
4.6054038E-07,-0.028988
4.6059038E-07,-0.027327
4.6064038E-07,-0.025665
4.6069038E-07,-0.024003
4.6074038E-07,-0.022341
4.6079038E-07,-0.020679
4.6084038E-07,-0.019018
4.6089038E-07,-0.017356
4.6094038E-07,-0.015694
4.6099038E-07,-0.014032
4.6104038E-07,-0.012370
4.6109038E-07,-0.010709
4.6114038E-07,-0.009213
4.6119038E-07,-0.007717
4.6124038E-07,-0.006222
4.6129038E-07,-0.004726
4.6134038E-07,-0.003397
4.6139038E-07,-0.002067
4.6144038E-07,-0.000738
4.6149038E-07,0.000592
4.6154038E-07,0.001921
4.6159038E-07,0.003250
4.6164038E-07,0.004580
4.6169038E-07,0.005909
4.6174038E-07,0.007239
4.6179038E-07,0.008568
4.6184038E-07,0.010064
4.6189038E-07,0.011560
4.6194038E-07,0.013055
4.6199038E-07,0.014551
4.6204038E-07,0.016046
4.6209038E-07,0.017542
4.6214038E-07,0.018871
4.6219038E-07,0.020201
4.6224038E-07,0.021364
4.6229038E-07,0.022527
4.6234038E-07,0.023358
4.6239038E-07,0.024189
4.6244038E-07,0.024688
4.6249038E-07,0.025020
4.6254038E-07,0.025020
4.6259038E-07,0.024854
4.6264038E-07,0.024522
4.6269038E-07,0.024023
4.6274038E-07,0.023358
4.6279038E-07,0.022527
4.6284038E-07,0.021530
4.6289038E-07,0.020533
4.6294038E-07,0.019370
4.6299038E-07,0.018373
4.6304038E-07,0.017210
4.6309038E-07,0.016213
4.6314038E-07,0.015049
4.6319038E-07,0.014218
4.6324038E-07,0.013221
4.6329038E-07,0.012557
4.6334038E-07,0.011726
4.6339038E-07,0.011061
4.6344038E-07,0.010562
4.6349038E-07,0.009898
4.6354038E-07,0.009399
4.6359038E-07,0.008901
4.6364038E-07,0.008568
4.6369038E-07,0.008070
4.6374038E-07,0.007571
4.6379038E-07,0.007239
4.6384038E-07,0.006740
4.6389038E-07,0.006408
4.6394038E-07,0.005909
4.6399038E-07,0.005577
4.6404038E-07,0.005411
4.6409038E-07,0.005078
4.6414038E-07,0.004912
4.6419038E-07,0.004912
4.6424038E-07,0.004912
4.6429038E-07,0.004912
4.6434038E-07,0.005245
4.6439038E-07,0.005411
4.6444038E-07,0.005743
4.6449038E-07,0.006076
4.6454038E-07,0.006408
4.6459038E-07,0.006740
4.6464038E-07,0.007239
4.6469038E-07,0.007405
4.6474038E-07,0.007737
4.6479038E-07,0.007904
4.6484038E-07,0.008070
4.6489038E-07,0.008070
4.6494038E-07,0.007904
4.6499038E-07,0.007737
4.6504038E-07,0.007571
4.6509038E-07,0.007405
4.6514038E-07,0.007073
4.6519038E-07,0.006740
4.6524038E-07,0.006408
4.6529038E-07,0.006242
4.6534038E-07,0.005909
4.6539038E-07,0.005909
4.6544038E-07,0.005743
4.6549038E-07,0.005909
4.6554038E-07,0.006076
