LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:52,0                 
Time,Ampl
4.5690410E-07,0.004839
4.5695410E-07,0.004510
4.5700410E-07,0.004262
4.5705410E-07,0.004015
4.5710410E-07,0.003932
4.5715410E-07,0.003850
4.5720410E-07,0.003932
4.5725410E-07,0.004180
4.5730410E-07,0.004427
4.5735410E-07,0.004839
4.5740410E-07,0.005334
4.5745410E-07,0.005829
4.5750410E-07,0.006406
4.5755410E-07,0.006983
4.5760410E-07,0.007560
4.5765410E-07,0.008055
4.5770410E-07,0.008467
4.5775410E-07,0.008880
4.5780410E-07,0.009127
4.5785410E-07,0.009292
4.5790410E-07,0.009292
4.5795410E-07,0.009127
4.5800410E-07,0.008880
4.5805410E-07,0.008550
4.5810410E-07,0.008055
4.5815410E-07,0.007478
4.5820410E-07,0.006818
4.5825410E-07,0.006159
4.5830410E-07,0.005417
4.5835410E-07,0.004757
4.5840410E-07,0.004015
4.5845410E-07,0.003355
4.5850410E-07,0.002778
4.5855410E-07,0.002201
4.5860410E-07,0.001788
4.5865410E-07,0.001376
4.5870410E-07,0.001046
4.5875410E-07,0.000799
4.5880410E-07,0.000634
4.5885410E-07,0.000469
4.5890410E-07,0.000387
4.5895410E-07,0.000304
4.5900410E-07,0.000139
4.5905410E-07,0.000057
4.5910410E-07,-0.000108
4.5915410E-07,-0.000273
4.5920410E-07,-0.000438
4.5925410E-07,-0.000685
4.5930410E-07,-0.001015
4.5935410E-07,-0.001345
4.5940410E-07,-0.001675
4.5945410E-07,-0.002005
4.5950410E-07,-0.002334
4.5955410E-07,-0.002664
4.5960410E-07,-0.002994
4.5965410E-07,-0.003159
4.5970410E-07,-0.003406
4.5975410E-07,-0.003489
4.5980410E-07,-0.003489
4.5985410E-07,-0.003489
4.5990410E-07,-0.003406
4.5995410E-07,-0.003241
4.6000410E-07,-0.003076
4.6005410E-07,-0.002829
4.6010410E-07,-0.002582
4.6015410E-07,-0.002417
4.6020410E-07,-0.002169
4.6025410E-07,-0.002087
4.6030410E-07,-0.002005
4.6035410E-07,-0.002005
4.6040410E-07,-0.002087
4.6045410E-07,-0.002334
4.6050410E-07,-0.002582
4.6055410E-07,-0.002994
4.6060410E-07,-0.003406
4.6065410E-07,-0.003901
4.6070410E-07,-0.004478
4.6075410E-07,-0.004973
4.6080410E-07,-0.005468
4.6085410E-07,-0.005962
4.6090410E-07,-0.006375
4.6095410E-07,-0.006622
4.6100410E-07,-0.006787
4.6105410E-07,-0.006787
4.6110410E-07,-0.006622
4.6115410E-07,-0.006375
4.6120410E-07,-0.005880
4.6125410E-07,-0.005303
4.6130410E-07,-0.004643
4.6135410E-07,-0.003819
4.6140410E-07,-0.002994
4.6145410E-07,-0.002087
4.6150410E-07,-0.001180
4.6155410E-07,-0.000273
4.6160410E-07,0.000469
4.6165410E-07,0.001211
4.6170410E-07,0.001788
4.6175410E-07,0.002201
4.6180410E-07,0.002531
4.6185410E-07,0.002695
4.6190410E-07,0.002695
4.6195410E-07,0.002531
4.6200410E-07,0.002201
4.6205410E-07,0.001788
4.6210410E-07,0.001294
4.6215410E-07,0.000799
4.6220410E-07,0.000222
4.6225410E-07,-0.000355
4.6230410E-07,-0.000850
4.6235410E-07,-0.001345
4.6240410E-07,-0.001757
4.6245410E-07,-0.002005
4.6250410E-07,-0.002169
4.6255410E-07,-0.002252
4.6260410E-07,-0.002252
4.6265410E-07,-0.002087
4.6270410E-07,-0.001840
4.6275410E-07,-0.001592
4.6280410E-07,-0.001262
4.6285410E-07,-0.000933
4.6290410E-07,-0.000685
4.6295410E-07,-0.000355
4.6300410E-07,-0.000190
4.6305410E-07,-0.000026
4.6310410E-07,0.000057
4.6315410E-07,-0.000026
4.6320410E-07,-0.000190
4.6325410E-07,-0.000438
4.6330410E-07,-0.000850
4.6335410E-07,-0.001262
4.6340410E-07,-0.001757
4.6345410E-07,-0.002334
4.6350410E-07,-0.002912
4.6355410E-07,-0.003489
4.6360410E-07,-0.004066
4.6365410E-07,-0.004561
4.6370410E-07,-0.005055
4.6375410E-07,-0.005385
4.6380410E-07,-0.005715
4.6385410E-07,-0.005962
4.6390410E-07,-0.006127
4.6395410E-07,-0.006210
4.6400410E-07,-0.006292
4.6405410E-07,-0.006210
4.6410410E-07,-0.006210
4.6415410E-07,-0.006127
4.6420410E-07,-0.006045
4.6425410E-07,-0.005962
4.6430410E-07,-0.005880
4.6435410E-07,-0.005962
4.6440410E-07,-0.005962
4.6445410E-07,-0.006127
4.6450410E-07,-0.006210
4.6455410E-07,-0.006457
4.6460410E-07,-0.006704
4.6465410E-07,-0.006952
4.6470410E-07,-0.007117
4.6475410E-07,-0.007364
4.6480410E-07,-0.007529
4.6485410E-07,-0.007612
4.6490410E-07,-0.007529
4.6495410E-07,-0.007364
4.6500410E-07,-0.007117
4.6505410E-07,-0.006622
4.6510410E-07,-0.006045
4.6515410E-07,-0.005303
4.6520410E-07,-0.004313
4.6525410E-07,-0.003324
4.6530410E-07,-0.002087
4.6535410E-07,-0.000850
4.6540410E-07,0.000552
4.6545410E-07,0.001953
4.6550410E-07,0.003355
4.6555410E-07,0.004674
4.6560410E-07,0.005994
4.6565410E-07,0.007148
4.6570410E-07,0.008138
4.6575410E-07,0.009045
4.6580410E-07,0.009704
4.6585410E-07,0.010199
4.6590410E-07,0.010529
4.6595410E-07,0.010611
4.6600410E-07,0.010446
4.6605410E-07,0.010199
4.6610410E-07,0.009704
4.6615410E-07,0.009127
4.6620410E-07,0.008467
4.6625410E-07,0.007643
4.6630410E-07,0.006818
4.6635410E-07,0.005994
4.6640410E-07,0.005169
4.6645410E-07,0.004345
4.6650410E-07,0.003520
4.6655410E-07,0.002860
4.6660410E-07,0.002201
4.6665410E-07,0.001706
4.6670410E-07,0.001211
4.6675410E-07,0.000799
4.6680410E-07,0.000469
4.6685410E-07,0.000222
4.6690410E-07,-0.000026
4.6695410E-07,-0.000273
4.6700410E-07,-0.000438
4.6705410E-07,-0.000603
4.6710410E-07,-0.000850
4.6715410E-07,-0.001097
4.6720410E-07,-0.001262
4.6725410E-07,-0.001592
4.6730410E-07,-0.001840
4.6735410E-07,-0.002087
4.6740410E-07,-0.002334
4.6745410E-07,-0.002499
4.6750410E-07,-0.002664
4.6755410E-07,-0.002747
4.6760410E-07,-0.002747
4.6765410E-07,-0.002582
4.6770410E-07,-0.002417
4.6775410E-07,-0.002087
4.6780410E-07,-0.001592
4.6785410E-07,-0.001015
4.6790410E-07,-0.000355
4.6795410E-07,0.000387
4.6800410E-07,0.001211
4.6805410E-07,0.002118
4.6810410E-07,0.003025
4.6815410E-07,0.003850
4.6820410E-07,0.004757
4.6825410E-07,0.005499
4.6830410E-07,0.006159
4.6835410E-07,0.006736
4.6840410E-07,0.007148
4.6845410E-07,0.007395
4.6850410E-07,0.007560
4.6855410E-07,0.007478
4.6860410E-07,0.007313
4.6865410E-07,0.006983
4.6870410E-07,0.006571
4.6875410E-07,0.006076
4.6880410E-07,0.005499
4.6885410E-07,0.004922
4.6890410E-07,0.004345
4.6895410E-07,0.003850
4.6900410E-07,0.003355
4.6905410E-07,0.002943
4.6910410E-07,0.002695
4.6915410E-07,0.002531
4.6920410E-07,0.002531
4.6925410E-07,0.002613
4.6930410E-07,0.002778
4.6935410E-07,0.003108
4.6940410E-07,0.003438
4.6945410E-07,0.003932
4.6950410E-07,0.004427
4.6955410E-07,0.004922
4.6960410E-07,0.005417
4.6965410E-07,0.005829
4.6970410E-07,0.006324
4.6975410E-07,0.006653
4.6980410E-07,0.006983
4.6985410E-07,0.007148
4.6990410E-07,0.007313
4.6995410E-07,0.007478
4.7000410E-07,0.007560
4.7005410E-07,0.007560
4.7010410E-07,0.007643
4.7015410E-07,0.007643
4.7020410E-07,0.007725
4.7025410E-07,0.007890
4.7030410E-07,0.008138
4.7035410E-07,0.008467
4.7040410E-07,0.008797
4.7045410E-07,0.009292
4.7050410E-07,0.009869
4.7055410E-07,0.010529
4.7060410E-07,0.011271
4.7065410E-07,0.012013
4.7070410E-07,0.012755
4.7075410E-07,0.013497
4.7080410E-07,0.014157
4.7085410E-07,0.014734
4.7090410E-07,0.015229
4.7095410E-07,0.015559
4.7100410E-07,0.015724
4.7105410E-07,0.015724
4.7110410E-07,0.015559
4.7115410E-07,0.015229
4.7120410E-07,0.014652
4.7125410E-07,0.013992
4.7130410E-07,0.013167
4.7135410E-07,0.012178
4.7140410E-07,0.011188
4.7145410E-07,0.010117
4.7150410E-07,0.009045
4.7155410E-07,0.007973
4.7160410E-07,0.006983
4.7165410E-07,0.005994
4.7170410E-07,0.005169
4.7175410E-07,0.004510
4.7180410E-07,0.003932
4.7185410E-07,0.003520
4.7190410E-07,0.003273
4.7195410E-07,0.003190
4.7200410E-07,0.003190
4.7205410E-07,0.003355
4.7210410E-07,0.003602
4.7215410E-07,0.003932
4.7220410E-07,0.004262
4.7225410E-07,0.004674
4.7230410E-07,0.005004
4.7235410E-07,0.005334
4.7240410E-07,0.005664
4.7245410E-07,0.005911
4.7250410E-07,0.005994
4.7255410E-07,0.006076
4.7260410E-07,0.006076
4.7265410E-07,0.005994
4.7270410E-07,0.005829
4.7275410E-07,0.005664
4.7280410E-07,0.005417
4.7285410E-07,0.005087
4.7290410E-07,0.004757
4.7295410E-07,0.004427
4.7300410E-07,0.004097
4.7305410E-07,0.003767
4.7310410E-07,0.003438
4.7315410E-07,0.003108
4.7320410E-07,0.002860
4.7325410E-07,0.002531
4.7330410E-07,0.002283
4.7335410E-07,0.001953
4.7340410E-07,0.001624
4.7345410E-07,0.001211
4.7350410E-07,0.000717
4.7355410E-07,0.000139
4.7360410E-07,-0.000438
4.7365410E-07,-0.001262
4.7370410E-07,-0.002087
4.7375410E-07,-0.003076
4.7380410E-07,-0.004148
4.7385410E-07,-0.005303
4.7390410E-07,-0.006622
4.7395410E-07,-0.007941
4.7400410E-07,-0.009261
4.7405410E-07,-0.010662
4.7410410E-07,-0.011982
4.7415410E-07,-0.013301
4.7420410E-07,-0.014455
4.7425410E-07,-0.015445
4.7430410E-07,-0.016352
4.7435410E-07,-0.017011
4.7440410E-07,-0.017506
4.7445410E-07,-0.017754
4.7450410E-07,-0.017754
4.7455410E-07,-0.017506
4.7460410E-07,-0.017011
4.7465410E-07,-0.016352
4.7470410E-07,-0.015445
4.7475410E-07,-0.014455
4.7480410E-07,-0.013219
4.7485410E-07,-0.011982
4.7490410E-07,-0.010580
4.7495410E-07,-0.009261
4.7500410E-07,-0.007859
4.7505410E-07,-0.006540
4.7510410E-07,-0.005220
4.7515410E-07,-0.004066
4.7520410E-07,-0.002994
4.7525410E-07,-0.002087
4.7530410E-07,-0.001262
4.7535410E-07,-0.000520
4.7540410E-07,-0.000026
4.7545410E-07,0.000469
4.7550410E-07,0.000799
4.7555410E-07,0.001046
4.7560410E-07,0.001211
4.7565410E-07,0.001376
4.7570410E-07,0.001459
4.7575410E-07,0.001541
4.7580410E-07,0.001624
4.7585410E-07,0.001624
4.7590410E-07,0.001706
4.7595410E-07,0.001788
4.7600410E-07,0.001788
4.7605410E-07,0.001871
4.7610410E-07,0.001871
4.7615410E-07,0.001788
4.7620410E-07,0.001706
4.7625410E-07,0.001624
4.7630410E-07,0.001376
