LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:20,0                 
Time,Ampl
4.5692028E-07,0.033106
4.5697028E-07,0.033367
4.5702028E-07,0.033628
4.5707028E-07,0.033628
4.5712028E-07,0.033497
4.5717028E-07,0.033236
4.5722028E-07,0.032845
4.5727028E-07,0.032323
4.5732028E-07,0.031540
4.5737028E-07,0.030757
4.5742028E-07,0.029713
4.5747028E-07,0.028538
4.5752028E-07,0.027364
4.5757028E-07,0.026059
4.5762028E-07,0.024623
4.5767028E-07,0.023188
4.5772028E-07,0.021622
4.5777028E-07,0.020186
4.5782028E-07,0.018751
4.5787028E-07,0.017315
4.5792028E-07,0.015880
4.5797028E-07,0.014575
4.5802028E-07,0.013139
4.5807028E-07,0.011964
4.5812028E-07,0.010659
4.5817028E-07,0.009485
4.5822028E-07,0.008180
4.5827028E-07,0.007005
4.5832028E-07,0.005831
4.5837028E-07,0.004526
4.5842028E-07,0.003221
4.5847028E-07,0.001916
4.5852028E-07,0.000611
4.5857028E-07,-0.000694
4.5862028E-07,-0.002130
4.5867028E-07,-0.003435
4.5872028E-07,-0.004870
4.5877028E-07,-0.006175
4.5882028E-07,-0.007480
4.5887028E-07,-0.008655
4.5892028E-07,-0.009699
4.5897028E-07,-0.010612
4.5902028E-07,-0.011526
4.5907028E-07,-0.012179
4.5912028E-07,-0.012701
4.5917028E-07,-0.013092
4.5922028E-07,-0.013223
4.5927028E-07,-0.013353
4.5932028E-07,-0.013223
4.5937028E-07,-0.013092
4.5942028E-07,-0.012831
4.5947028E-07,-0.012440
4.5952028E-07,-0.012048
4.5957028E-07,-0.011526
4.5962028E-07,-0.011004
4.5967028E-07,-0.010482
4.5972028E-07,-0.009960
4.5977028E-07,-0.009438
4.5982028E-07,-0.008916
4.5987028E-07,-0.008394
4.5992028E-07,-0.007872
4.5997028E-07,-0.007350
4.6002028E-07,-0.006828
4.6007028E-07,-0.006306
4.6012028E-07,-0.005653
4.6017028E-07,-0.005131
4.6022028E-07,-0.004479
4.6027028E-07,-0.003826
4.6032028E-07,-0.003174
4.6037028E-07,-0.002521
4.6042028E-07,-0.001738
4.6047028E-07,-0.001086
4.6052028E-07,-0.000433
4.6057028E-07,0.000219
4.6062028E-07,0.000872
4.6067028E-07,0.001394
4.6072028E-07,0.001785
4.6077028E-07,0.002177
4.6082028E-07,0.002568
4.6087028E-07,0.002699
4.6092028E-07,0.002829
4.6097028E-07,0.002960
4.6102028E-07,0.002960
4.6107028E-07,0.002829
4.6112028E-07,0.002699
4.6117028E-07,0.002438
4.6122028E-07,0.002307
4.6127028E-07,0.002046
4.6132028E-07,0.001785
4.6137028E-07,0.001524
4.6142028E-07,0.001263
4.6147028E-07,0.001002
4.6152028E-07,0.000872
4.6157028E-07,0.000611
4.6162028E-07,0.000350
4.6167028E-07,0.000219
4.6172028E-07,-0.000042
4.6177028E-07,-0.000303
4.6182028E-07,-0.000564
4.6187028E-07,-0.000825
4.6192028E-07,-0.001216
4.6197028E-07,-0.001477
4.6202028E-07,-0.001869
4.6207028E-07,-0.002260
4.6212028E-07,-0.002652
4.6217028E-07,-0.002913
4.6222028E-07,-0.003304
4.6227028E-07,-0.003565
4.6232028E-07,-0.003826
4.6237028E-07,-0.003957
4.6242028E-07,-0.003957
4.6247028E-07,-0.003957
4.6252028E-07,-0.003826
4.6257028E-07,-0.003565
4.6262028E-07,-0.003304
4.6267028E-07,-0.002913
4.6272028E-07,-0.002391
4.6277028E-07,-0.001869
4.6282028E-07,-0.001347
4.6287028E-07,-0.000825
4.6292028E-07,-0.000303
4.6297028E-07,0.000089
4.6302028E-07,0.000480
4.6307028E-07,0.000741
4.6312028E-07,0.001002
4.6317028E-07,0.001002
4.6322028E-07,0.001002
4.6327028E-07,0.000741
4.6332028E-07,0.000480
4.6337028E-07,0.000089
4.6342028E-07,-0.000433
4.6347028E-07,-0.001086
4.6352028E-07,-0.001738
4.6357028E-07,-0.002391
4.6362028E-07,-0.003043
4.6367028E-07,-0.003696
4.6372028E-07,-0.004348
4.6377028E-07,-0.004870
4.6382028E-07,-0.005392
4.6387028E-07,-0.005653
4.6392028E-07,-0.005914
4.6397028E-07,-0.006175
4.6402028E-07,-0.006175
4.6407028E-07,-0.006045
4.6412028E-07,-0.005914
4.6417028E-07,-0.005653
4.6422028E-07,-0.005262
4.6427028E-07,-0.004740
4.6432028E-07,-0.004218
4.6437028E-07,-0.003696
4.6442028E-07,-0.003043
4.6447028E-07,-0.002391
4.6452028E-07,-0.001608
4.6457028E-07,-0.000955
4.6462028E-07,-0.000303
4.6467028E-07,0.000219
4.6472028E-07,0.000872
4.6477028E-07,0.001263
4.6482028E-07,0.001785
4.6487028E-07,0.002046
4.6492028E-07,0.002177
4.6497028E-07,0.002307
4.6502028E-07,0.002177
4.6507028E-07,0.002046
4.6512028E-07,0.001655
4.6517028E-07,0.001263
4.6522028E-07,0.000611
4.6527028E-07,-0.000042
4.6532028E-07,-0.000825
4.6537028E-07,-0.001608
4.6542028E-07,-0.002521
4.6547028E-07,-0.003435
4.6552028E-07,-0.004348
4.6557028E-07,-0.005262
4.6562028E-07,-0.006045
4.6567028E-07,-0.006828
4.6572028E-07,-0.007350
4.6577028E-07,-0.007872
4.6582028E-07,-0.008263
4.6587028E-07,-0.008524
4.6592028E-07,-0.008655
4.6597028E-07,-0.008655
4.6602028E-07,-0.008524
4.6607028E-07,-0.008394
4.6612028E-07,-0.008263
4.6617028E-07,-0.008002
4.6622028E-07,-0.007872
4.6627028E-07,-0.007741
4.6632028E-07,-0.007741
4.6637028E-07,-0.007872
4.6642028E-07,-0.008133
4.6647028E-07,-0.008655
4.6652028E-07,-0.009177
4.6657028E-07,-0.009960
4.6662028E-07,-0.011004
4.6667028E-07,-0.012048
4.6672028E-07,-0.013353
4.6677028E-07,-0.014658
4.6682028E-07,-0.016094
4.6687028E-07,-0.017660
4.6692028E-07,-0.019095
4.6697028E-07,-0.020661
4.6702028E-07,-0.022097
4.6707028E-07,-0.023532
4.6712028E-07,-0.024837
4.6717028E-07,-0.026012
4.6722028E-07,-0.027056
4.6727028E-07,-0.027969
4.6732028E-07,-0.028752
4.6737028E-07,-0.029535
4.6742028E-07,-0.030057
4.6747028E-07,-0.030579
4.6752028E-07,-0.030971
4.6757028E-07,-0.031232
4.6762028E-07,-0.031493
4.6767028E-07,-0.031623
4.6772028E-07,-0.031623
4.6777028E-07,-0.031623
4.6782028E-07,-0.031623
4.6787028E-07,-0.031362
4.6792028E-07,-0.031101
4.6797028E-07,-0.030710
4.6802028E-07,-0.030188
4.6807028E-07,-0.029535
4.6812028E-07,-0.028622
4.6817028E-07,-0.027578
4.6822028E-07,-0.026403
4.6827028E-07,-0.024968
4.6832028E-07,-0.023271
4.6837028E-07,-0.021444
4.6842028E-07,-0.019487
4.6847028E-07,-0.017399
4.6852028E-07,-0.015050
4.6857028E-07,-0.012701
4.6862028E-07,-0.010221
4.6867028E-07,-0.007741
4.6872028E-07,-0.005392
4.6877028E-07,-0.002913
4.6882028E-07,-0.000564
4.6887028E-07,0.001655
4.6892028E-07,0.003743
4.6897028E-07,0.005700
4.6902028E-07,0.007527
4.6907028E-07,0.008963
4.6912028E-07,0.010268
4.6917028E-07,0.011442
4.6922028E-07,0.012225
4.6927028E-07,0.012747
4.6932028E-07,0.013139
4.6937028E-07,0.013270
4.6942028E-07,0.013139
4.6947028E-07,0.012747
4.6952028E-07,0.012095
4.6957028E-07,0.011312
4.6962028E-07,0.010398
4.6967028E-07,0.009224
