LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5691520E-07,0.006539
4.5696520E-07,0.006680
4.5701520E-07,0.006539
4.5706520E-07,0.006399
4.5711520E-07,0.006117
4.5716520E-07,0.005836
4.5721520E-07,0.005414
4.5726520E-07,0.004993
4.5731520E-07,0.004571
4.5736520E-07,0.004290
4.5741520E-07,0.004008
4.5746520E-07,0.003727
4.5751520E-07,0.003587
4.5756520E-07,0.003587
4.5761520E-07,0.003727
4.5766520E-07,0.003868
4.5771520E-07,0.004149
4.5776520E-07,0.004430
4.5781520E-07,0.004711
4.5786520E-07,0.005133
4.5791520E-07,0.005555
4.5796520E-07,0.005836
4.5801520E-07,0.006258
4.5806520E-07,0.006539
4.5811520E-07,0.006680
4.5816520E-07,0.006961
4.5821520E-07,0.006961
4.5826520E-07,0.007102
4.5831520E-07,0.007242
4.5836520E-07,0.007242
4.5841520E-07,0.007383
4.5846520E-07,0.007523
4.5851520E-07,0.007805
4.5856520E-07,0.008086
4.5861520E-07,0.008508
4.5866520E-07,0.008929
4.5871520E-07,0.009492
4.5876520E-07,0.010054
4.5881520E-07,0.010757
4.5886520E-07,0.011460
4.5891520E-07,0.012163
4.5896520E-07,0.012866
4.5901520E-07,0.013569
4.5906520E-07,0.014131
4.5911520E-07,0.014553
4.5916520E-07,0.014834
4.5921520E-07,0.014834
4.5926520E-07,0.014834
4.5931520E-07,0.014553
4.5936520E-07,0.013991
4.5941520E-07,0.013288
4.5946520E-07,0.012585
4.5951520E-07,0.011601
4.5956520E-07,0.010476
4.5961520E-07,0.009351
4.5966520E-07,0.008226
4.5971520E-07,0.007102
4.5976520E-07,0.005977
4.5981520E-07,0.004993
4.5986520E-07,0.004008
4.5991520E-07,0.003305
4.5996520E-07,0.002602
4.6001520E-07,0.001899
4.6006520E-07,0.001478
4.6011520E-07,0.001056
4.6016520E-07,0.000775
4.6021520E-07,0.000493
4.6026520E-07,0.000072
4.6031520E-07,-0.000209
4.6036520E-07,-0.000631
4.6041520E-07,-0.001053
4.6046520E-07,-0.001756
4.6051520E-07,-0.002459
4.6056520E-07,-0.003303
4.6061520E-07,-0.004146
4.6066520E-07,-0.005271
4.6071520E-07,-0.006396
4.6076520E-07,-0.007521
4.6081520E-07,-0.008786
4.6086520E-07,-0.010051
4.6091520E-07,-0.011317
4.6096520E-07,-0.012441
4.6101520E-07,-0.013426
4.6106520E-07,-0.014410
4.6111520E-07,-0.015253
4.6116520E-07,-0.015816
4.6121520E-07,-0.016378
4.6126520E-07,-0.016800
4.6131520E-07,-0.017081
4.6136520E-07,-0.017222
4.6141520E-07,-0.017222
4.6146520E-07,-0.017222
4.6151520E-07,-0.017222
4.6156520E-07,-0.017222
4.6161520E-07,-0.017081
4.6166520E-07,-0.017222
