LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:00,0                 
Time,Ampl
4.5691404E-07,0.007273
4.5696404E-07,0.006508
4.5701404E-07,0.005897
4.5706404E-07,0.005438
4.5711404E-07,0.005133
4.5716404E-07,0.004980
4.5721404E-07,0.005133
4.5726404E-07,0.005591
4.5731404E-07,0.006203
4.5736404E-07,0.006967
4.5741404E-07,0.008037
4.5746404E-07,0.009260
4.5751404E-07,0.010483
4.5756404E-07,0.011706
4.5761404E-07,0.012776
4.5766404E-07,0.013999
4.5771404E-07,0.014916
4.5776404E-07,0.015680
4.5781404E-07,0.016139
4.5786404E-07,0.016445
4.5791404E-07,0.016445
4.5796404E-07,0.016139
4.5801404E-07,0.015528
4.5806404E-07,0.014610
4.5811404E-07,0.013540
4.5816404E-07,0.012317
4.5821404E-07,0.010942
4.5826404E-07,0.009413
4.5831404E-07,0.007884
4.5836404E-07,0.006356
4.5841404E-07,0.004980
4.5846404E-07,0.003604
4.5851404E-07,0.002381
4.5856404E-07,0.001311
4.5861404E-07,0.000394
4.5866404E-07,-0.000524
4.5871404E-07,-0.001135
4.5876404E-07,-0.001594
4.5881404E-07,-0.001899
4.5886404E-07,-0.002205
4.5891404E-07,-0.002511
4.5896404E-07,-0.002664
4.5901404E-07,-0.002817
4.5906404E-07,-0.003122
4.5911404E-07,-0.003428
4.5916404E-07,-0.003734
4.5921404E-07,-0.004040
4.5926404E-07,-0.004498
4.5931404E-07,-0.004957
4.5936404E-07,-0.005415
4.5941404E-07,-0.005874
4.5946404E-07,-0.006180
4.5951404E-07,-0.006485
4.5956404E-07,-0.006638
4.5961404E-07,-0.006638
4.5966404E-07,-0.006333
4.5971404E-07,-0.005874
4.5976404E-07,-0.004957
4.5981404E-07,-0.004040
4.5986404E-07,-0.002664
4.5991404E-07,-0.000982
4.5996404E-07,0.000852
4.6001404E-07,0.002840
4.6006404E-07,0.005133
4.6011404E-07,0.007426
4.6016404E-07,0.009719
4.6021404E-07,0.012012
4.6026404E-07,0.014152
4.6031404E-07,0.016292
4.6036404E-07,0.017974
4.6041404E-07,0.019502
4.6046404E-07,0.020572
4.6051404E-07,0.021337
4.6056404E-07,0.021642
4.6061404E-07,0.021642
4.6066404E-07,0.021184
4.6071404E-07,0.020419
4.6076404E-07,0.019349
4.6081404E-07,0.017974
4.6086404E-07,0.016292
4.6091404E-07,0.014610
4.6096404E-07,0.012929
4.6101404E-07,0.011247
4.6106404E-07,0.009566
4.6111404E-07,0.008190
4.6116404E-07,0.006967
4.6121404E-07,0.006203
4.6126404E-07,0.005591
4.6131404E-07,0.005285
4.6136404E-07,0.005285
4.6141404E-07,0.005591
4.6146404E-07,0.006203
4.6151404E-07,0.006967
4.6156404E-07,0.008037
4.6161404E-07,0.009107
4.6166404E-07,0.010177
4.6171404E-07,0.011094
4.6176404E-07,0.012012
4.6181404E-07,0.012623
4.6186404E-07,0.013082
4.6191404E-07,0.013235
4.6196404E-07,0.013082
4.6201404E-07,0.012470
4.6206404E-07,0.011553
4.6211404E-07,0.010330
4.6216404E-07,0.008954
4.6221404E-07,0.007120
4.6226404E-07,0.005133
4.6231404E-07,0.003145
4.6236404E-07,0.001005
4.6241404E-07,-0.001135
4.6246404E-07,-0.003275
4.6251404E-07,-0.005110
4.6256404E-07,-0.006944
4.6261404E-07,-0.008473
4.6266404E-07,-0.009849
4.6271404E-07,-0.010919
4.6276404E-07,-0.011683
4.6281404E-07,-0.012294
4.6286404E-07,-0.012753
4.6291404E-07,-0.012906
4.6296404E-07,-0.013059
4.6301404E-07,-0.013212
4.6306404E-07,-0.013212
4.6311404E-07,-0.013365
4.6316404E-07,-0.013517
4.6321404E-07,-0.013670
4.6326404E-07,-0.014129
4.6331404E-07,-0.014740
4.6336404E-07,-0.015505
4.6341404E-07,-0.016269
4.6346404E-07,-0.017339
4.6351404E-07,-0.018409
4.6356404E-07,-0.019479
4.6361404E-07,-0.020702
4.6366404E-07,-0.021772
4.6371404E-07,-0.022689
4.6376404E-07,-0.023454
4.6381404E-07,-0.024218
4.6386404E-07,-0.024524
4.6391404E-07,-0.024677
4.6396404E-07,-0.024524
4.6401404E-07,-0.024218
4.6406404E-07,-0.023607
4.6411404E-07,-0.022689
4.6416404E-07,-0.021619
4.6421404E-07,-0.020549
4.6426404E-07,-0.019174
4.6431404E-07,-0.017798
4.6436404E-07,-0.016422
4.6441404E-07,-0.015199
4.6446404E-07,-0.013976
4.6451404E-07,-0.012906
4.6456404E-07,-0.011989
4.6461404E-07,-0.011224
4.6466404E-07,-0.010613
4.6471404E-07,-0.010154
4.6476404E-07,-0.009849
4.6481404E-07,-0.009543
4.6486404E-07,-0.009390
4.6491404E-07,-0.009237
4.6496404E-07,-0.009237
4.6501404E-07,-0.009084
4.6506404E-07,-0.008778
4.6511404E-07,-0.008473
4.6516404E-07,-0.008014
4.6521404E-07,-0.007403
4.6526404E-07,-0.006485
4.6531404E-07,-0.005568
4.6536404E-07,-0.004651
4.6541404E-07,-0.003428
4.6546404E-07,-0.002205
4.6551404E-07,-0.000982
4.6556404E-07,0.000241
4.6561404E-07,0.001311
4.6566404E-07,0.002381
4.6571404E-07,0.003298
4.6576404E-07,0.004062
4.6581404E-07,0.004521
4.6586404E-07,0.004827
4.6591404E-07,0.004827
4.6596404E-07,0.004674
4.6601404E-07,0.004368
4.6606404E-07,0.003910
4.6611404E-07,0.003298
4.6616404E-07,0.002534
4.6621404E-07,0.001922
4.6626404E-07,0.001158
4.6631404E-07,0.000547
4.6636404E-07,0.000088
4.6641404E-07,-0.000218
4.6646404E-07,-0.000371
4.6651404E-07,-0.000218
4.6656404E-07,0.000088
4.6661404E-07,0.000699
4.6666404E-07,0.001464
4.6671404E-07,0.002381
4.6676404E-07,0.003451
4.6681404E-07,0.004674
4.6686404E-07,0.006050
4.6691404E-07,0.007426
4.6696404E-07,0.008649
4.6701404E-07,0.009871
4.6706404E-07,0.010789
4.6711404E-07,0.011706
4.6716404E-07,0.012317
4.6721404E-07,0.012776
4.6726404E-07,0.012776
4.6731404E-07,0.012623
4.6736404E-07,0.012317
4.6741404E-07,0.011706
4.6746404E-07,0.010789
4.6751404E-07,0.009871
4.6756404E-07,0.008649
4.6761404E-07,0.007578
4.6766404E-07,0.006356
4.6771404E-07,0.005133
4.6776404E-07,0.004062
4.6781404E-07,0.002992
4.6786404E-07,0.002075
4.6791404E-07,0.001464
4.6796404E-07,0.000852
4.6801404E-07,0.000547
4.6806404E-07,0.000241
4.6811404E-07,0.000241
4.6816404E-07,0.000241
4.6821404E-07,0.000394
4.6826404E-07,0.000547
4.6831404E-07,0.000852
4.6836404E-07,0.001005
4.6841404E-07,0.001005
4.6846404E-07,0.001005
4.6851404E-07,0.000852
4.6856404E-07,0.000547
4.6861404E-07,0.000088
4.6866404E-07,-0.000524
4.6871404E-07,-0.001288
4.6876404E-07,-0.002205
4.6881404E-07,-0.003275
4.6886404E-07,-0.004345
4.6891404E-07,-0.005262
4.6896404E-07,-0.006333
4.6901404E-07,-0.007250
4.6906404E-07,-0.008014
4.6911404E-07,-0.008626
4.6916404E-07,-0.008931
4.6921404E-07,-0.009084
4.6926404E-07,-0.008931
4.6931404E-07,-0.008626
4.6936404E-07,-0.008014
4.6941404E-07,-0.007097
4.6946404E-07,-0.006027
4.6951404E-07,-0.004957
4.6956404E-07,-0.003734
4.6961404E-07,-0.002511
4.6966404E-07,-0.001288
4.6971404E-07,-0.000371
4.6976404E-07,0.000547
4.6981404E-07,0.001158
4.6986404E-07,0.001464
4.6991404E-07,0.001311
4.6996404E-07,0.001005
4.7001404E-07,0.000241
4.7006404E-07,-0.000829
4.7011404E-07,-0.002052
4.7016404E-07,-0.003734
4.7021404E-07,-0.005568
4.7026404E-07,-0.007556
4.7031404E-07,-0.009696
4.7036404E-07,-0.011836
4.7041404E-07,-0.013976
4.7046404E-07,-0.015810
4.7051404E-07,-0.017645
4.7056404E-07,-0.019174
4.7061404E-07,-0.020396
4.7066404E-07,-0.021314
4.7071404E-07,-0.022078
4.7076404E-07,-0.022384
4.7081404E-07,-0.022384
4.7086404E-07,-0.022231
4.7091404E-07,-0.021772
4.7096404E-07,-0.021008
4.7101404E-07,-0.020244
4.7106404E-07,-0.019479
4.7111404E-07,-0.018562
4.7116404E-07,-0.017798
4.7121404E-07,-0.017033
4.7126404E-07,-0.016269
4.7131404E-07,-0.015810
4.7136404E-07,-0.015505
4.7141404E-07,-0.015352
4.7146404E-07,-0.015199
4.7151404E-07,-0.015352
4.7156404E-07,-0.015658
4.7161404E-07,-0.015963
4.7166404E-07,-0.016269
4.7171404E-07,-0.016575
4.7176404E-07,-0.017033
4.7181404E-07,-0.017339
4.7186404E-07,-0.017645
4.7191404E-07,-0.017798
4.7196404E-07,-0.017798
4.7201404E-07,-0.017798
4.7206404E-07,-0.017645
4.7211404E-07,-0.017339
4.7216404E-07,-0.017033
4.7221404E-07,-0.016728
4.7226404E-07,-0.016422
4.7231404E-07,-0.016116
4.7236404E-07,-0.015810
4.7241404E-07,-0.015658
4.7246404E-07,-0.015658
4.7251404E-07,-0.015658
4.7256404E-07,-0.015810
4.7261404E-07,-0.016116
4.7266404E-07,-0.016575
4.7271404E-07,-0.017033
4.7276404E-07,-0.017492
4.7281404E-07,-0.018103
4.7286404E-07,-0.018715
4.7291404E-07,-0.019326
4.7296404E-07,-0.019785
4.7301404E-07,-0.020091
4.7306404E-07,-0.020244
4.7311404E-07,-0.020244
4.7316404E-07,-0.020091
4.7321404E-07,-0.019785
4.7326404E-07,-0.019326
4.7331404E-07,-0.018715
4.7336404E-07,-0.017951
4.7341404E-07,-0.017186
4.7346404E-07,-0.016422
4.7351404E-07,-0.015505
4.7356404E-07,-0.014740
4.7361404E-07,-0.014129
4.7366404E-07,-0.013670
4.7371404E-07,-0.013517
4.7376404E-07,-0.013517
4.7381404E-07,-0.013670
4.7386404E-07,-0.014282
4.7391404E-07,-0.015046
4.7396404E-07,-0.015963
4.7401404E-07,-0.017186
4.7406404E-07,-0.018715
4.7411404E-07,-0.020244
4.7416404E-07,-0.021772
4.7421404E-07,-0.023301
4.7426404E-07,-0.024830
4.7431404E-07,-0.026205
4.7436404E-07,-0.027428
4.7441404E-07,-0.028346
4.7446404E-07,-0.029110
4.7451404E-07,-0.029416
4.7456404E-07,-0.029416
4.7461404E-07,-0.029110
4.7466404E-07,-0.028498
4.7471404E-07,-0.027581
4.7476404E-07,-0.026358
4.7481404E-07,-0.024983
4.7486404E-07,-0.023454
4.7491404E-07,-0.021772
4.7496404E-07,-0.019938
4.7501404E-07,-0.018256
4.7506404E-07,-0.016728
4.7511404E-07,-0.015199
4.7516404E-07,-0.013976
4.7521404E-07,-0.012753
4.7526404E-07,-0.011989
4.7531404E-07,-0.011377
4.7536404E-07,-0.011071
4.7541404E-07,-0.011071
4.7546404E-07,-0.011224
4.7551404E-07,-0.011530
4.7556404E-07,-0.011989
4.7561404E-07,-0.012600
4.7566404E-07,-0.013212
4.7571404E-07,-0.013976
4.7576404E-07,-0.014587
4.7581404E-07,-0.015046
4.7586404E-07,-0.015505
4.7591404E-07,-0.015810
4.7596404E-07,-0.015810
4.7601404E-07,-0.015658
4.7606404E-07,-0.015352
4.7611404E-07,-0.014740
4.7616404E-07,-0.013976
4.7621404E-07,-0.013059
4.7626404E-07,-0.011836
4.7631404E-07,-0.010613
4.7636404E-07,-0.009237
4.7641404E-07,-0.007708
4.7646404E-07,-0.006333
4.7651404E-07,-0.004804
4.7656404E-07,-0.003275
4.7661404E-07,-0.001899
4.7666404E-07,-0.000676
4.7671404E-07,0.000547
4.7676404E-07,0.001769
4.7681404E-07,0.002840
4.7686404E-07,0.003757
4.7691404E-07,0.004674
4.7696404E-07,0.005438
4.7701404E-07,0.006203
4.7706404E-07,0.006814
4.7711404E-07,0.007578
4.7716404E-07,0.008190
4.7721404E-07,0.008954
4.7726404E-07,0.009566
4.7731404E-07,0.010330
4.7736404E-07,0.011094
4.7741404E-07,0.011706
4.7746404E-07,0.012470
4.7751404E-07,0.013235
4.7756404E-07,0.013846
4.7761404E-07,0.014305
4.7766404E-07,0.014763
4.7771404E-07,0.015069
4.7776404E-07,0.015222
4.7781404E-07,0.015069
4.7786404E-07,0.014916
4.7791404E-07,0.014458
4.7796404E-07,0.013846
4.7801404E-07,0.012929
4.7806404E-07,0.012012
4.7811404E-07,0.010942
4.7816404E-07,0.009719
4.7821404E-07,0.008343
4.7826404E-07,0.007120
4.7831404E-07,0.005744
4.7836404E-07,0.004674
4.7841404E-07,0.003604
4.7846404E-07,0.002687
4.7851404E-07,0.001922
4.7856404E-07,0.001464
4.7861404E-07,0.001158
4.7866404E-07,0.001158
4.7871404E-07,0.001464
4.7876404E-07,0.001922
4.7881404E-07,0.002534
4.7886404E-07,0.003298
4.7891404E-07,0.004215
4.7896404E-07,0.005133
4.7901404E-07,0.006050
4.7906404E-07,0.006967
4.7911404E-07,0.007731
4.7916404E-07,0.008343
4.7921404E-07,0.008801
4.7926404E-07,0.008954
4.7931404E-07,0.008954
4.7936404E-07,0.008649
4.7941404E-07,0.008190
4.7946404E-07,0.007426
4.7951404E-07,0.006508
4.7956404E-07,0.005591
4.7961404E-07,0.004368
4.7966404E-07,0.003145
4.7971404E-07,0.001922
4.7976404E-07,0.000699
4.7981404E-07,-0.000371
4.7986404E-07,-0.001288
4.7991404E-07,-0.002052
4.7996404E-07,-0.002511
4.8001404E-07,-0.002969
4.8006404E-07,-0.002969
4.8011404E-07,-0.002969
4.8016404E-07,-0.002817
4.8021404E-07,-0.002358
4.8026404E-07,-0.001899
4.8031404E-07,-0.001288
4.8036404E-07,-0.000676
4.8041404E-07,-0.000218
4.8046404E-07,0.000394
4.8051404E-07,0.000699
4.8056404E-07,0.000852
4.8061404E-07,0.000852
4.8066404E-07,0.000699
4.8071404E-07,0.000241
4.8076404E-07,-0.000371
4.8081404E-07,-0.001288
4.8086404E-07,-0.002358
4.8091404E-07,-0.003581
4.8096404E-07,-0.004804
4.8101404E-07,-0.006333
4.8106404E-07,-0.007861
4.8111404E-07,-0.009390
4.8116404E-07,-0.010919
4.8121404E-07,-0.012294
4.8126404E-07,-0.013670
4.8131404E-07,-0.014893
4.8136404E-07,-0.016116
4.8141404E-07,-0.017033
4.8146404E-07,-0.017951
4.8151404E-07,-0.018715
4.8156404E-07,-0.019479
4.8161404E-07,-0.019938
4.8166404E-07,-0.020396
4.8171404E-07,-0.020855
4.8176404E-07,-0.021314
4.8181404E-07,-0.021772
4.8186404E-07,-0.022231
4.8191404E-07,-0.022689
4.8196404E-07,-0.023301
4.8201404E-07,-0.023912
4.8206404E-07,-0.024677
4.8211404E-07,-0.025441
4.8216404E-07,-0.026358
4.8221404E-07,-0.027428
4.8226404E-07,-0.028498
4.8231404E-07,-0.029569
4.8236404E-07,-0.030639
4.8241404E-07,-0.031862
4.8246404E-07,-0.032932
4.8251404E-07,-0.034002
4.8256404E-07,-0.035072
4.8261404E-07,-0.036142
4.8266404E-07,-0.037059
4.8271404E-07,-0.037823
4.8276404E-07,-0.038588
4.8281404E-07,-0.039199
4.8286404E-07,-0.039658
4.8291404E-07,-0.040116
4.8296404E-07,-0.040422
4.8301404E-07,-0.040728
4.8306404E-07,-0.040881
4.8311404E-07,-0.041034
4.8316404E-07,-0.041034
4.8321404E-07,-0.041034
4.8326404E-07,-0.041034
4.8331404E-07,-0.040881
4.8336404E-07,-0.040728
4.8341404E-07,-0.040422
4.8346404E-07,-0.040116
4.8351404E-07,-0.039811
4.8356404E-07,-0.039352
4.8361404E-07,-0.038894
4.8366404E-07,-0.038282
4.8371404E-07,-0.037518
4.8376404E-07,-0.036601
4.8381404E-07,-0.035683
4.8386404E-07,-0.034613
4.8391404E-07,-0.033390
4.8396404E-07,-0.032014
4.8401404E-07,-0.030486
4.8406404E-07,-0.028957
4.8411404E-07,-0.027428
4.8416404E-07,-0.025747
4.8421404E-07,-0.024065
4.8426404E-07,-0.022384
4.8431404E-07,-0.020855
4.8436404E-07,-0.019326
4.8441404E-07,-0.017798
4.8446404E-07,-0.016575
4.8451404E-07,-0.015505
4.8456404E-07,-0.014435
4.8461404E-07,-0.013670
4.8466404E-07,-0.013059
4.8471404E-07,-0.012447
4.8476404E-07,-0.012142
4.8481404E-07,-0.011836
4.8486404E-07,-0.011683
4.8491404E-07,-0.011530
4.8496404E-07,-0.011377
4.8501404E-07,-0.011224
4.8506404E-07,-0.010919
4.8511404E-07,-0.010460
4.8516404E-07,-0.009849
4.8521404E-07,-0.009084
4.8526404E-07,-0.008167
4.8531404E-07,-0.006944
4.8536404E-07,-0.005568
4.8541404E-07,-0.004040
4.8546404E-07,-0.002205
4.8551404E-07,-0.000371
4.8556404E-07,0.001769
4.8561404E-07,0.003757
4.8566404E-07,0.006050
4.8571404E-07,0.008190
4.8576404E-07,0.010177
4.8581404E-07,0.012165
4.8586404E-07,0.013999
4.8591404E-07,0.015680
4.8596404E-07,0.017209
4.8601404E-07,0.018432
4.8606404E-07,0.019502
4.8611404E-07,0.020419
4.8616404E-07,0.021031
4.8621404E-07,0.021489
4.8626404E-07,0.021948
4.8631404E-07,0.022101
4.8636404E-07,0.022254
4.8641404E-07,0.022254
4.8646404E-07,0.022407
4.8651404E-07,0.022560
4.8656404E-07,0.022712
4.8661404E-07,0.023018
4.8666404E-07,0.023324
4.8671404E-07,0.023782
4.8676404E-07,0.024394
4.8681404E-07,0.025005
4.8686404E-07,0.025923
4.8691404E-07,0.026687
4.8696404E-07,0.027604
4.8701404E-07,0.028674
4.8706404E-07,0.029591
4.8711404E-07,0.030509
4.8716404E-07,0.031273
4.8721404E-07,0.032037
4.8726404E-07,0.032649
4.8731404E-07,0.033107
4.8736404E-07,0.033413
4.8741404E-07,0.033566
4.8746404E-07,0.033566
4.8751404E-07,0.033413
4.8756404E-07,0.032955
4.8761404E-07,0.032343
4.8766404E-07,0.031732
4.8771404E-07,0.030967
4.8776404E-07,0.030050
4.8781404E-07,0.028980
4.8786404E-07,0.027910
4.8791404E-07,0.026687
4.8796404E-07,0.025617
4.8801404E-07,0.024394
4.8806404E-07,0.023171
4.8811404E-07,0.021948
4.8816404E-07,0.020725
4.8821404E-07,0.019502
4.8826404E-07,0.018279
4.8831404E-07,0.017056
4.8836404E-07,0.015986
4.8841404E-07,0.014916
4.8846404E-07,0.013846
4.8851404E-07,0.012776
4.8856404E-07,0.011859
4.8861404E-07,0.011094
4.8866404E-07,0.010177
4.8871404E-07,0.009566
4.8876404E-07,0.008954
4.8881404E-07,0.008496
4.8886404E-07,0.008190
4.8891404E-07,0.008037
4.8896404E-07,0.007884
4.8901404E-07,0.008037
4.8906404E-07,0.008343
4.8911404E-07,0.008801
4.8916404E-07,0.009260
4.8921404E-07,0.010024
4.8926404E-07,0.010789
4.8931404E-07,0.011859
4.8936404E-07,0.012929
4.8941404E-07,0.013999
4.8946404E-07,0.015222
4.8951404E-07,0.016445
4.8956404E-07,0.017668
4.8961404E-07,0.018891
4.8966404E-07,0.020114
4.8971404E-07,0.021337
4.8976404E-07,0.022407
4.8981404E-07,0.023324
4.8986404E-07,0.024241
4.8991404E-07,0.025158
4.8996404E-07,0.025770
4.9001404E-07,0.026381
4.9006404E-07,0.026993
4.9011404E-07,0.027298
4.9016404E-07,0.027604
4.9021404E-07,0.027910
4.9026404E-07,0.028063
4.9031404E-07,0.028063
4.9036404E-07,0.028063
4.9041404E-07,0.028063
4.9046404E-07,0.027910
4.9051404E-07,0.027757
4.9056404E-07,0.027604
4.9061404E-07,0.027298
4.9066404E-07,0.026993
4.9071404E-07,0.026687
4.9076404E-07,0.026228
4.9081404E-07,0.025770
4.9086404E-07,0.025311
4.9091404E-07,0.024700
4.9096404E-07,0.024088
4.9101404E-07,0.023324
4.9106404E-07,0.022560
4.9111404E-07,0.021642
4.9116404E-07,0.020878
4.9121404E-07,0.019808
4.9126404E-07,0.018891
4.9131404E-07,0.017821
4.9136404E-07,0.016903
4.9141404E-07,0.015833
4.9146404E-07,0.014916
4.9151404E-07,0.013999
4.9156404E-07,0.013235
4.9161404E-07,0.012470
4.9166404E-07,0.011859
4.9171404E-07,0.011553
4.9176404E-07,0.011400
4.9181404E-07,0.011400
4.9186404E-07,0.011706
4.9191404E-07,0.012165
4.9196404E-07,0.012929
4.9201404E-07,0.013999
4.9206404E-07,0.015222
4.9211404E-07,0.016751
4.9216404E-07,0.018432
4.9221404E-07,0.020419
4.9226404E-07,0.022560
4.9231404E-07,0.024853
4.9236404E-07,0.027146
4.9241404E-07,0.029744
4.9246404E-07,0.032190
4.9251404E-07,0.034789
4.9256404E-07,0.037388
4.9261404E-07,0.039987
4.9266404E-07,0.042585
4.9271404E-07,0.045031
4.9276404E-07,0.047630
4.9281404E-07,0.050076
4.9286404E-07,0.052675
4.9291404E-07,0.055273
4.9296404E-07,0.057872
4.9301404E-07,0.060624
4.9306404E-07,0.063528
4.9311404E-07,0.066586
4.9316404E-07,0.069949
4.9321404E-07,0.073618
4.9326404E-07,0.077592
4.9331404E-07,0.081872
4.9336404E-07,0.086459
4.9341404E-07,0.091656
4.9346404E-07,0.097159
4.9351404E-07,0.103121
4.9356404E-07,0.109389
4.9361404E-07,0.116268
4.9366404E-07,0.123606
4.9371404E-07,0.131249
4.9376404E-07,0.139351
4.9381404E-07,0.147912
4.9386404E-07,0.156778
4.9391404E-07,0.166103
4.9396404E-07,0.175887
4.9401404E-07,0.185823
4.9406404E-07,0.196218
4.9411404E-07,0.207072
4.9416404E-07,0.218231
4.9421404E-07,0.229696
4.9426404E-07,0.241620
4.9431404E-07,0.253849
4.9436404E-07,0.266690
4.9441404E-07,0.279837
4.9446404E-07,0.293289
4.9451404E-07,0.307353
4.9456404E-07,0.321876
4.9461404E-07,0.336704
4.9466404E-07,0.352144
4.9471404E-07,0.367889
4.9476404E-07,0.383940
4.9481404E-07,0.400450
4.9486404E-07,0.417266
4.9491404E-07,0.434540
4.9496404E-07,0.451967
4.9501404E-07,0.469547
4.9506404E-07,0.487432
4.9511404E-07,0.505318
4.9516404E-07,0.523509
4.9521404E-07,0.541701
4.9526404E-07,0.559892
4.9531404E-07,0.578083
4.9536404E-07,0.596122
4.9541404E-07,0.614313
4.9546404E-07,0.632352
4.9551404E-07,0.650237
4.9556404E-07,0.667970
4.9561404E-07,0.685550
4.9566404E-07,0.702977
4.9571404E-07,0.720098
4.9576404E-07,0.737066
4.9581404E-07,0.753576
4.9586404E-07,0.769933
4.9591404E-07,0.785831
4.9596404E-07,0.801271
4.9601404E-07,0.816252
4.9606404E-07,0.830775
4.9611404E-07,0.844686
4.9616404E-07,0.858138
4.9621404E-07,0.870826
4.9626404E-07,0.883056
4.9631404E-07,0.894521
4.9636404E-07,0.905222
4.9641404E-07,0.915311
4.9646404E-07,0.924789
4.9651404E-07,0.933502
4.9656404E-07,0.941451
4.9661404E-07,0.948789
4.9666404E-07,0.955515
4.9671404E-07,0.961630
4.9676404E-07,0.967286
4.9681404E-07,0.972178
4.9686404E-07,0.976764
4.9691404E-07,0.980739
4.9696404E-07,0.984255
4.9701404E-07,0.987465
4.9706404E-07,0.990216
4.9711404E-07,0.992509
