LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:49,0                 
Time,Ampl
4.5690635E-07,0.074047
4.5695635E-07,0.072435
4.5700635E-07,0.070106
4.5705635E-07,0.067420
4.5710635E-07,0.064196
4.5715635E-07,0.060614
4.5720635E-07,0.056853
4.5725635E-07,0.053092
4.5730635E-07,0.049510
4.5735635E-07,0.046286
4.5740635E-07,0.043241
4.5745635E-07,0.040913
4.5750635E-07,0.038943
4.5755635E-07,0.037689
4.5760635E-07,0.036973
4.5765635E-07,0.036794
4.5770635E-07,0.037152
4.5775635E-07,0.037689
4.5780635E-07,0.038406
4.5785635E-07,0.039122
4.5790635E-07,0.039838
4.5795635E-07,0.040197
4.5800635E-07,0.040197
4.5805635E-07,0.039480
4.5810635E-07,0.038047
4.5815635E-07,0.036077
4.5820635E-07,0.033033
4.5825635E-07,0.029451
4.5830635E-07,0.024973
4.5835635E-07,0.019958
4.5840635E-07,0.014406
4.5845635E-07,0.008496
4.5850635E-07,0.002406
4.5855635E-07,-0.003683
4.5860635E-07,-0.009594
4.5865635E-07,-0.014967
4.5870635E-07,-0.019981
4.5875635E-07,-0.024101
4.5880635E-07,-0.027504
4.5885635E-07,-0.029832
4.5890635E-07,-0.031444
4.5895635E-07,-0.031981
4.5900635E-07,-0.031623
4.5905635E-07,-0.030548
4.5910635E-07,-0.028936
4.5915635E-07,-0.026787
4.5920635E-07,-0.024280
4.5925635E-07,-0.021593
4.5930635E-07,-0.019086
4.5935635E-07,-0.016758
4.5940635E-07,-0.014787
4.5945635E-07,-0.013355
4.5950635E-07,-0.012459
4.5955635E-07,-0.012101
4.5960635E-07,-0.012459
4.5965635E-07,-0.013355
4.5970635E-07,-0.014608
4.5975635E-07,-0.016220
4.5980635E-07,-0.018190
4.5985635E-07,-0.020161
4.5990635E-07,-0.021952
4.5995635E-07,-0.023563
4.6000635E-07,-0.024638
4.6005635E-07,-0.025175
4.6010635E-07,-0.025175
4.6015635E-07,-0.024459
4.6020635E-07,-0.023026
4.6025635E-07,-0.020698
4.6030635E-07,-0.018011
4.6035635E-07,-0.014608
4.6040635E-07,-0.010668
4.6045635E-07,-0.006549
4.6050635E-07,-0.002430
4.6055635E-07,0.001511
4.6060635E-07,0.005451
4.6065635E-07,0.008675
4.6070635E-07,0.011361
4.6075635E-07,0.013511
4.6080635E-07,0.014585
4.6085635E-07,0.014943
4.6090635E-07,0.014585
4.6095635E-07,0.013152
4.6100635E-07,0.011182
4.6105635E-07,0.008496
4.6110635E-07,0.005272
4.6115635E-07,0.001869
4.6120635E-07,-0.001713
4.6125635E-07,-0.005295
4.6130635E-07,-0.008698
4.6135635E-07,-0.011743
4.6140635E-07,-0.014250
4.6145635E-07,-0.016220
4.6150635E-07,-0.017653
4.6155635E-07,-0.018370
4.6160635E-07,-0.018370
4.6165635E-07,-0.017832
4.6170635E-07,-0.016758
4.6175635E-07,-0.015325
4.6180635E-07,-0.013713
4.6185635E-07,-0.011922
4.6190635E-07,-0.010131
4.6195635E-07,-0.008698
4.6200635E-07,-0.007444
4.6205635E-07,-0.006728
4.6210635E-07,-0.006370
4.6215635E-07,-0.006728
4.6220635E-07,-0.007623
4.6225635E-07,-0.009056
4.6230635E-07,-0.011205
4.6235635E-07,-0.013713
4.6240635E-07,-0.016399
4.6245635E-07,-0.019444
4.6250635E-07,-0.022668
4.6255635E-07,-0.025713
4.6260635E-07,-0.028399
4.6265635E-07,-0.030907
4.6270635E-07,-0.032877
4.6275635E-07,-0.034130
4.6280635E-07,-0.034847
4.6285635E-07,-0.034847
4.6290635E-07,-0.034130
4.6295635E-07,-0.032698
4.6300635E-07,-0.030728
4.6305635E-07,-0.028220
4.6310635E-07,-0.025175
4.6315635E-07,-0.021952
4.6320635E-07,-0.018728
4.6325635E-07,-0.015504
4.6330635E-07,-0.012280
4.6335635E-07,-0.009414
4.6340635E-07,-0.007086
4.6345635E-07,-0.005295
4.6350635E-07,-0.004041
4.6355635E-07,-0.003325
4.6360635E-07,-0.003146
4.6365635E-07,-0.003683
4.6370635E-07,-0.004758
4.6375635E-07,-0.006370
4.6380635E-07,-0.008161
4.6385635E-07,-0.010131
4.6390635E-07,-0.012280
4.6395635E-07,-0.014250
4.6400635E-07,-0.016220
4.6405635E-07,-0.017653
4.6410635E-07,-0.018728
4.6415635E-07,-0.019444
4.6420635E-07,-0.019444
4.6425635E-07,-0.018907
4.6430635E-07,-0.017832
4.6435635E-07,-0.016220
4.6440635E-07,-0.014071
4.6445635E-07,-0.011564
4.6450635E-07,-0.008877
4.6455635E-07,-0.006191
4.6460635E-07,-0.003325
4.6465635E-07,-0.000638
4.6470635E-07,0.001690
4.6475635E-07,0.003481
4.6480635E-07,0.005093
4.6485635E-07,0.005988
4.6490635E-07,0.006167
4.6495635E-07,0.005809
4.6500635E-07,0.005093
4.6505635E-07,0.003660
4.6510635E-07,0.001869
4.6515635E-07,-0.000280
4.6520635E-07,-0.002609
4.6525635E-07,-0.004758
4.6530635E-07,-0.006907
4.6535635E-07,-0.008877
4.6540635E-07,-0.010310
4.6545635E-07,-0.011205
4.6550635E-07,-0.011564
4.6555635E-07,-0.011026
4.6560635E-07,-0.009952
4.6565635E-07,-0.008161
4.6570635E-07,-0.005653
4.6575635E-07,-0.002609
4.6580635E-07,0.000794
4.6585635E-07,0.004555
4.6590635E-07,0.008496
4.6595635E-07,0.012436
4.6600635E-07,0.016197
4.6605635E-07,0.019600
4.6610635E-07,0.022645
4.6615635E-07,0.024973
4.6620635E-07,0.026764
4.6625635E-07,0.027659
4.6630635E-07,0.028018
4.6635635E-07,0.027659
4.6640635E-07,0.026585
4.6645635E-07,0.024973
4.6650635E-07,0.023003
4.6655635E-07,0.020854
4.6660635E-07,0.018525
4.6665635E-07,0.016376
4.6670635E-07,0.014406
4.6675635E-07,0.012794
4.6680635E-07,0.011719
4.6685635E-07,0.011003
4.6690635E-07,0.011003
4.6695635E-07,0.011540
4.6700635E-07,0.012794
4.6705635E-07,0.014406
4.6710635E-07,0.016376
4.6715635E-07,0.018525
4.6720635E-07,0.020854
4.6725635E-07,0.023003
4.6730635E-07,0.024973
4.6735635E-07,0.026406
4.6740635E-07,0.027480
4.6745635E-07,0.027659
4.6750635E-07,0.027301
4.6755635E-07,0.026048
4.6760635E-07,0.024077
4.6765635E-07,0.021391
4.6770635E-07,0.017988
4.6775635E-07,0.014227
4.6780635E-07,0.010108
4.6785635E-07,0.005809
4.6790635E-07,0.001511
4.6795635E-07,-0.002609
4.6800635E-07,-0.006191
4.6805635E-07,-0.009235
4.6810635E-07,-0.011385
4.6815635E-07,-0.012817
4.6820635E-07,-0.013355
4.6825635E-07,-0.012817
4.6830635E-07,-0.011564
4.6835635E-07,-0.009414
4.6840635E-07,-0.006549
4.6845635E-07,-0.003146
4.6850635E-07,0.000615
4.6855635E-07,0.004735
4.6860635E-07,0.008675
4.6865635E-07,0.012436
4.6870635E-07,0.015839
4.6875635E-07,0.018704
4.6880635E-07,0.020854
4.6885635E-07,0.022286
4.6890635E-07,0.023003
4.6895635E-07,0.022645
4.6900635E-07,0.021749
4.6905635E-07,0.020137
4.6910635E-07,0.017988
4.6915635E-07,0.015481
4.6920635E-07,0.012794
4.6925635E-07,0.009928
4.6930635E-07,0.007421
4.6935635E-07,0.005093
4.6940635E-07,0.003302
4.6945635E-07,0.002227
4.6950635E-07,0.001869
4.6955635E-07,0.002227
4.6960635E-07,0.003302
4.6965635E-07,0.005272
4.6970635E-07,0.007958
4.6975635E-07,0.011003
4.6980635E-07,0.014585
4.6985635E-07,0.018525
4.6990635E-07,0.022466
4.6995635E-07,0.026406
4.7000635E-07,0.029988
4.7005635E-07,0.033033
4.7010635E-07,0.035540
4.7015635E-07,0.037510
4.7020635E-07,0.038406
4.7025635E-07,0.038764
4.7030635E-07,0.038047
4.7035635E-07,0.036794
4.7040635E-07,0.034644
4.7045635E-07,0.031958
4.7050635E-07,0.028734
4.7055635E-07,0.025152
4.7060635E-07,0.021570
4.7065635E-07,0.017809
4.7070635E-07,0.014227
4.7075635E-07,0.011003
4.7080635E-07,0.008137
4.7085635E-07,0.005809
4.7090635E-07,0.003839
4.7095635E-07,0.002585
4.7100635E-07,0.001869
4.7105635E-07,0.001511
4.7110635E-07,0.001690
4.7115635E-07,0.002048
4.7120635E-07,0.002764
4.7125635E-07,0.003302
4.7130635E-07,0.003839
4.7135635E-07,0.004197
4.7140635E-07,0.004018
4.7145635E-07,0.003481
4.7150635E-07,0.002406
4.7155635E-07,0.000615
4.7160635E-07,-0.001713
4.7165635E-07,-0.004758
4.7170635E-07,-0.008161
4.7175635E-07,-0.012101
4.7180635E-07,-0.016399
4.7185635E-07,-0.020877
4.7190635E-07,-0.025354
4.7195635E-07,-0.029653
4.7200635E-07,-0.033593
4.7205635E-07,-0.037175
4.7210635E-07,-0.040220
4.7215635E-07,-0.042369
4.7220635E-07,-0.043623
4.7225635E-07,-0.044160
4.7230635E-07,-0.043623
4.7235635E-07,-0.042369
4.7240635E-07,-0.040220
4.7245635E-07,-0.037354
4.7250635E-07,-0.033951
4.7255635E-07,-0.030190
4.7260635E-07,-0.026071
4.7265635E-07,-0.021952
4.7270635E-07,-0.018011
4.7275635E-07,-0.014429
4.7280635E-07,-0.011205
4.7285635E-07,-0.008698
4.7290635E-07,-0.007086
4.7295635E-07,-0.006191
4.7300635E-07,-0.006191
4.7305635E-07,-0.006907
4.7310635E-07,-0.008519
4.7315635E-07,-0.010847
4.7320635E-07,-0.013713
4.7325635E-07,-0.016937
4.7330635E-07,-0.020519
4.7335635E-07,-0.024101
4.7340635E-07,-0.027504
4.7345635E-07,-0.030548
4.7350635E-07,-0.033235
4.7355635E-07,-0.035384
4.7360635E-07,-0.036638
4.7365635E-07,-0.037354
4.7370635E-07,-0.037175
4.7375635E-07,-0.036101
4.7380635E-07,-0.034489
4.7385635E-07,-0.032160
4.7390635E-07,-0.029474
4.7395635E-07,-0.026250
4.7400635E-07,-0.023026
4.7405635E-07,-0.019623
4.7410635E-07,-0.016399
4.7415635E-07,-0.013355
4.7420635E-07,-0.010847
4.7425635E-07,-0.008698
4.7430635E-07,-0.007086
4.7435635E-07,-0.006012
4.7440635E-07,-0.005295
4.7445635E-07,-0.005295
4.7450635E-07,-0.005474
4.7455635E-07,-0.005832
4.7460635E-07,-0.006370
4.7465635E-07,-0.006907
4.7470635E-07,-0.007086
4.7475635E-07,-0.007086
4.7480635E-07,-0.006549
4.7485635E-07,-0.005474
4.7490635E-07,-0.003862
4.7495635E-07,-0.001534
4.7500635E-07,0.001332
4.7505635E-07,0.004735
4.7510635E-07,0.008675
4.7515635E-07,0.012794
4.7520635E-07,0.017093
4.7525635E-07,0.021391
4.7530635E-07,0.025510
4.7535635E-07,0.029092
4.7540635E-07,0.032316
4.7545635E-07,0.034644
4.7550635E-07,0.036077
4.7555635E-07,0.036615
4.7560635E-07,0.036256
4.7565635E-07,0.035003
4.7570635E-07,0.032674
4.7575635E-07,0.029630
4.7580635E-07,0.026048
4.7585635E-07,0.021749
4.7590635E-07,0.017272
4.7595635E-07,0.012615
4.7600635E-07,0.007958
4.7605635E-07,0.003660
4.7610635E-07,-0.000280
4.7615635E-07,-0.003504
4.7620635E-07,-0.006012
4.7625635E-07,-0.007803
4.7630635E-07,-0.008877
4.7635635E-07,-0.009056
4.7640635E-07,-0.008519
4.7645635E-07,-0.007444
4.7650635E-07,-0.005832
4.7655635E-07,-0.003862
4.7660635E-07,-0.001713
4.7665635E-07,0.000257
4.7670635E-07,0.002227
4.7675635E-07,0.003660
4.7680635E-07,0.004735
4.7685635E-07,0.005272
4.7690635E-07,0.005093
4.7695635E-07,0.004376
4.7700635E-07,0.002944
4.7705635E-07,0.001153
4.7710635E-07,-0.001355
4.7715635E-07,-0.004041
4.7720635E-07,-0.006728
4.7725635E-07,-0.009594
4.7730635E-07,-0.012101
4.7735635E-07,-0.014250
4.7740635E-07,-0.016041
4.7745635E-07,-0.016937
4.7750635E-07,-0.017295
4.7755635E-07,-0.016579
4.7760635E-07,-0.015146
4.7765635E-07,-0.012996
4.7770635E-07,-0.009952
4.7775635E-07,-0.006191
4.7780635E-07,-0.001892
4.7785635E-07,0.002585
4.7790635E-07,0.007421
4.7795635E-07,0.012078
4.7800635E-07,0.016734
4.7805635E-07,0.020854
4.7810635E-07,0.024436
4.7815635E-07,0.027480
4.7820635E-07,0.029630
4.7825635E-07,0.031062
4.7830635E-07,0.031421
4.7835635E-07,0.031062
4.7840635E-07,0.029988
4.7845635E-07,0.028018
4.7850635E-07,0.025689
4.7855635E-07,0.022645
4.7860635E-07,0.019421
4.7865635E-07,0.016018
4.7870635E-07,0.012794
4.7875635E-07,0.009570
4.7880635E-07,0.006705
4.7885635E-07,0.004197
4.7890635E-07,0.002406
4.7895635E-07,0.000973
4.7900635E-07,0.000078
4.7905635E-07,-0.000280
4.7910635E-07,-0.000280
4.7915635E-07,0.000078
4.7920635E-07,0.000794
4.7925635E-07,0.001511
4.7930635E-07,0.002227
4.7935635E-07,0.002944
4.7940635E-07,0.003123
4.7945635E-07,0.002944
4.7950635E-07,0.002227
4.7955635E-07,0.000973
4.7960635E-07,-0.000997
4.7965635E-07,-0.003683
4.7970635E-07,-0.006907
4.7975635E-07,-0.010668
4.7980635E-07,-0.014967
4.7985635E-07,-0.019623
4.7990635E-07,-0.024280
4.7995635E-07,-0.029116
4.8000635E-07,-0.033772
4.8005635E-07,-0.038071
4.8010635E-07,-0.041832
4.8015635E-07,-0.044876
4.8020635E-07,-0.047205
4.8025635E-07,-0.048817
4.8030635E-07,-0.049354
4.8035635E-07,-0.049175
4.8040635E-07,-0.047921
4.8045635E-07,-0.045951
4.8050635E-07,-0.043085
4.8055635E-07,-0.039862
4.8060635E-07,-0.036101
4.8065635E-07,-0.031981
4.8070635E-07,-0.027862
4.8075635E-07,-0.023922
4.8080635E-07,-0.020161
4.8085635E-07,-0.016937
4.8090635E-07,-0.014250
4.8095635E-07,-0.012280
4.8100635E-07,-0.011026
4.8105635E-07,-0.010668
4.8110635E-07,-0.011026
4.8115635E-07,-0.011922
4.8120635E-07,-0.013534
4.8125635E-07,-0.015683
4.8130635E-07,-0.018190
4.8135635E-07,-0.020698
4.8140635E-07,-0.023384
4.8145635E-07,-0.025892
4.8150635E-07,-0.028041
4.8155635E-07,-0.029832
4.8160635E-07,-0.031086
4.8165635E-07,-0.031623
4.8170635E-07,-0.031444
4.8175635E-07,-0.030728
4.8180635E-07,-0.029295
4.8185635E-07,-0.027504
4.8190635E-07,-0.024996
4.8195635E-07,-0.022310
4.8200635E-07,-0.019444
4.8205635E-07,-0.016579
4.8210635E-07,-0.013713
4.8215635E-07,-0.011205
4.8220635E-07,-0.009056
4.8225635E-07,-0.007444
4.8230635E-07,-0.006370
4.8235635E-07,-0.005653
4.8240635E-07,-0.005653
4.8245635E-07,-0.006191
4.8250635E-07,-0.007086
4.8255635E-07,-0.008161
4.8260635E-07,-0.009414
4.8265635E-07,-0.010847
4.8270635E-07,-0.011922
4.8275635E-07,-0.012638
4.8280635E-07,-0.012996
4.8285635E-07,-0.012638
4.8290635E-07,-0.011564
4.8295635E-07,-0.009773
4.8300635E-07,-0.007265
4.8305635E-07,-0.003862
4.8310635E-07,0.000078
4.8315635E-07,0.004735
4.8320635E-07,0.009749
4.8325635E-07,0.014943
4.8330635E-07,0.020316
4.8335635E-07,0.025510
4.8340635E-07,0.030525
4.8345635E-07,0.034824
4.8350635E-07,0.038585
4.8355635E-07,0.041629
4.8360635E-07,0.043779
4.8365635E-07,0.045032
4.8370635E-07,0.045211
4.8375635E-07,0.044674
4.8380635E-07,0.043420
4.8385635E-07,0.041450
4.8390635E-07,0.038943
4.8395635E-07,0.036077
4.8400635E-07,0.033033
4.8405635E-07,0.029988
4.8410635E-07,0.027301
4.8415635E-07,0.024794
4.8420635E-07,0.022645
4.8425635E-07,0.021212
4.8430635E-07,0.020316
4.8435635E-07,0.019958
4.8440635E-07,0.020137
4.8445635E-07,0.020854
4.8450635E-07,0.021928
4.8455635E-07,0.023182
4.8460635E-07,0.024615
4.8465635E-07,0.025868
4.8470635E-07,0.026943
4.8475635E-07,0.027480
4.8480635E-07,0.027659
4.8485635E-07,0.027122
4.8490635E-07,0.025868
4.8495635E-07,0.024077
4.8500635E-07,0.021391
4.8505635E-07,0.018167
4.8510635E-07,0.014227
4.8515635E-07,0.009928
4.8520635E-07,0.005451
4.8525635E-07,0.000794
4.8530635E-07,-0.003683
4.8535635E-07,-0.007982
4.8540635E-07,-0.011922
4.8545635E-07,-0.015146
4.8550635E-07,-0.017653
4.8555635E-07,-0.019444
4.8560635E-07,-0.020161
4.8565635E-07,-0.020161
4.8570635E-07,-0.019265
4.8575635E-07,-0.017474
4.8580635E-07,-0.014967
4.8585635E-07,-0.012101
4.8590635E-07,-0.008698
4.8595635E-07,-0.004937
4.8600635E-07,-0.001176
4.8605635E-07,0.002406
4.8610635E-07,0.005809
4.8615635E-07,0.008854
4.8620635E-07,0.011361
4.8625635E-07,0.013331
4.8630635E-07,0.014764
4.8635635E-07,0.015481
4.8640635E-07,0.015660
4.8645635E-07,0.015302
4.8650635E-07,0.014406
4.8655635E-07,0.013331
4.8660635E-07,0.012078
4.8665635E-07,0.010824
4.8670635E-07,0.009749
4.8675635E-07,0.009033
4.8680635E-07,0.008496
4.8685635E-07,0.008675
4.8690635E-07,0.009391
4.8695635E-07,0.010824
4.8700635E-07,0.012794
4.8705635E-07,0.015481
4.8710635E-07,0.018525
4.8715635E-07,0.022286
4.8720635E-07,0.026227
4.8725635E-07,0.030346
4.8730635E-07,0.034465
4.8735635E-07,0.038406
4.8740635E-07,0.042167
4.8745635E-07,0.045211
4.8750635E-07,0.047719
4.8755635E-07,0.049510
4.8760635E-07,0.050405
4.8765635E-07,0.050226
4.8770635E-07,0.049331
4.8775635E-07,0.047361
4.8780635E-07,0.044495
4.8785635E-07,0.040734
4.8790635E-07,0.036435
4.8795635E-07,0.031421
4.8800635E-07,0.026227
4.8805635E-07,0.020675
4.8810635E-07,0.015122
4.8815635E-07,0.009749
4.8820635E-07,0.004555
4.8825635E-07,-0.000101
4.8830635E-07,-0.004221
4.8835635E-07,-0.007623
4.8840635E-07,-0.010489
4.8845635E-07,-0.012638
4.8850635E-07,-0.014250
4.8855635E-07,-0.015146
4.8860635E-07,-0.015504
4.8865635E-07,-0.015325
4.8870635E-07,-0.014967
4.8875635E-07,-0.014608
4.8880635E-07,-0.014071
4.8885635E-07,-0.013713
4.8890635E-07,-0.013534
4.8895635E-07,-0.013892
4.8900635E-07,-0.014429
4.8905635E-07,-0.015683
4.8910635E-07,-0.017116
4.8915635E-07,-0.019265
4.8920635E-07,-0.021593
4.8925635E-07,-0.024280
4.8930635E-07,-0.027145
4.8935635E-07,-0.030011
4.8940635E-07,-0.032698
4.8945635E-07,-0.035205
