LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:47,0                 
Time,Ampl
4.5694815E-07,0.007021
4.5699815E-07,0.006453
4.5704815E-07,0.005829
4.5709815E-07,0.005262
4.5714815E-07,0.004694
4.5719815E-07,0.004127
4.5724815E-07,0.003502
4.5729815E-07,0.002878
4.5734815E-07,0.002197
4.5739815E-07,0.001459
4.5744815E-07,0.000665
4.5749815E-07,-0.000243
4.5754815E-07,-0.001151
4.5759815E-07,-0.002173
4.5764815E-07,-0.003251
4.5769815E-07,-0.004329
4.5774815E-07,-0.005408
4.5779815E-07,-0.006486
4.5784815E-07,-0.007564
4.5789815E-07,-0.008586
4.5794815E-07,-0.009550
4.5799815E-07,-0.010402
4.5804815E-07,-0.011139
4.5809815E-07,-0.011764
4.5814815E-07,-0.012274
4.5819815E-07,-0.012672
4.5824815E-07,-0.012899
4.5829815E-07,-0.013069
4.5834815E-07,-0.013126
4.5839815E-07,-0.013069
4.5844815E-07,-0.012955
4.5849815E-07,-0.012842
4.5854815E-07,-0.012672
4.5859815E-07,-0.012501
4.5864815E-07,-0.012331
4.5869815E-07,-0.012218
4.5874815E-07,-0.012104
4.5879815E-07,-0.012104
4.5884815E-07,-0.012161
4.5889815E-07,-0.012218
4.5894815E-07,-0.012388
4.5899815E-07,-0.012558
4.5904815E-07,-0.012785
4.5909815E-07,-0.012955
4.5914815E-07,-0.013182
4.5919815E-07,-0.013353
4.5924815E-07,-0.013466
4.5929815E-07,-0.013523
4.5934815E-07,-0.013466
4.5939815E-07,-0.013353
4.5944815E-07,-0.013126
4.5949815E-07,-0.012842
4.5954815E-07,-0.012445
4.5959815E-07,-0.011934
4.5964815E-07,-0.011366
4.5969815E-07,-0.010742
4.5974815E-07,-0.010061
4.5979815E-07,-0.009323
4.5984815E-07,-0.008529
4.5989815E-07,-0.007791
4.5994815E-07,-0.007053
4.5999815E-07,-0.006372
4.6004815E-07,-0.005691
4.6009815E-07,-0.005067
