LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:52,0                 
Time,Ampl
4.5690925E-07,0.016047
4.5695925E-07,0.013906
4.5700925E-07,0.011931
4.5705925E-07,0.009955
4.5710925E-07,0.008144
4.5715925E-07,0.006662
4.5720925E-07,0.005180
4.5725925E-07,0.004027
4.5730925E-07,0.003204
4.5735925E-07,0.002381
4.5740925E-07,0.001887
4.5745925E-07,0.001393
4.5750925E-07,0.001064
4.5755925E-07,0.000734
4.5760925E-07,0.000405
4.5765925E-07,0.000076
4.5770925E-07,-0.000254
4.5775925E-07,-0.000748
4.5780925E-07,-0.001571
4.5785925E-07,-0.002394
4.5790925E-07,-0.003382
4.5795925E-07,-0.004534
4.5800925E-07,-0.005852
4.5805925E-07,-0.007498
4.5810925E-07,-0.008980
4.5815925E-07,-0.010627
4.5820925E-07,-0.012438
4.5825925E-07,-0.014084
4.5830925E-07,-0.015731
4.5835925E-07,-0.017213
4.5840925E-07,-0.018530
4.5845925E-07,-0.019518
4.5850925E-07,-0.020341
4.5855925E-07,-0.021000
4.5860925E-07,-0.021164
4.5865925E-07,-0.021164
4.5870925E-07,-0.021000
4.5875925E-07,-0.020506
4.5880925E-07,-0.019847
4.5885925E-07,-0.019024
4.5890925E-07,-0.018036
4.5895925E-07,-0.017213
4.5900925E-07,-0.016225
4.5905925E-07,-0.015401
4.5910925E-07,-0.014743
4.5915925E-07,-0.014249
4.5920925E-07,-0.013920
4.5925925E-07,-0.013920
4.5930925E-07,-0.014084
4.5935925E-07,-0.014414
4.5940925E-07,-0.015072
4.5945925E-07,-0.015895
4.5950925E-07,-0.016719
4.5955925E-07,-0.017707
4.5960925E-07,-0.018694
4.5965925E-07,-0.019518
4.5970925E-07,-0.020341
4.5975925E-07,-0.020835
4.5980925E-07,-0.021164
4.5985925E-07,-0.021164
4.5990925E-07,-0.021000
4.5995925E-07,-0.020341
4.6000925E-07,-0.019518
4.6005925E-07,-0.018365
4.6010925E-07,-0.016883
4.6015925E-07,-0.015237
4.6020925E-07,-0.013590
4.6025925E-07,-0.011779
4.6030925E-07,-0.010133
4.6035925E-07,-0.008486
4.6040925E-07,-0.007169
4.6045925E-07,-0.006016
4.6050925E-07,-0.005193
4.6055925E-07,-0.004699
4.6060925E-07,-0.004534
4.6065925E-07,-0.004864
4.6070925E-07,-0.005522
4.6075925E-07,-0.006510
4.6080925E-07,-0.007827
4.6085925E-07,-0.009309
4.6090925E-07,-0.010956
4.6095925E-07,-0.012767
4.6100925E-07,-0.014578
4.6105925E-07,-0.016225
4.6110925E-07,-0.017707
4.6115925E-07,-0.019024
4.6120925E-07,-0.020012
4.6125925E-07,-0.020670
4.6130925E-07,-0.021164
4.6135925E-07,-0.021164
4.6140925E-07,-0.021000
4.6145925E-07,-0.020670
4.6150925E-07,-0.020012
4.6155925E-07,-0.019188
4.6160925E-07,-0.018200
4.6165925E-07,-0.017213
4.6170925E-07,-0.016389
4.6175925E-07,-0.015566
4.6180925E-07,-0.014743
