LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5690156E-07,-0.014220
4.5695156E-07,-0.013949
4.5700156E-07,-0.013678
4.5705156E-07,-0.013136
4.5710156E-07,-0.012593
4.5715156E-07,-0.011915
4.5720156E-07,-0.011102
4.5725156E-07,-0.010289
4.5730156E-07,-0.009340
4.5735156E-07,-0.008391
4.5740156E-07,-0.007306
4.5745156E-07,-0.006086
4.5750156E-07,-0.004730
4.5755156E-07,-0.003374
4.5760156E-07,-0.002019
4.5765156E-07,-0.000527
4.5770156E-07,0.000964
4.5775156E-07,0.002455
4.5780156E-07,0.003947
4.5785156E-07,0.005302
4.5790156E-07,0.006658
4.5795156E-07,0.007878
4.5800156E-07,0.009098
4.5805156E-07,0.010047
4.5810156E-07,0.010861
4.5815156E-07,0.011403
4.5820156E-07,0.011810
4.5825156E-07,0.012081
4.5830156E-07,0.012081
4.5835156E-07,0.011810
4.5840156E-07,0.011403
4.5845156E-07,0.010861
4.5850156E-07,0.010047
4.5855156E-07,0.009234
4.5860156E-07,0.008420
4.5865156E-07,0.007471
4.5870156E-07,0.006522
4.5875156E-07,0.005709
4.5880156E-07,0.004896
4.5885156E-07,0.004218
4.5890156E-07,0.003675
4.5895156E-07,0.003269
4.5900156E-07,0.003133
4.5905156E-07,0.003133
4.5910156E-07,0.003269
4.5915156E-07,0.003404
4.5920156E-07,0.003811
4.5925156E-07,0.004353
4.5930156E-07,0.004760
4.5935156E-07,0.005302
4.5940156E-07,0.005845
4.5945156E-07,0.006251
4.5950156E-07,0.006522
4.5955156E-07,0.006522
4.5960156E-07,0.006522
4.5965156E-07,0.006251
4.5970156E-07,0.005709
4.5975156E-07,0.005031
4.5980156E-07,0.004082
4.5985156E-07,0.002998
4.5990156E-07,0.001642
4.5995156E-07,0.000150
4.6000156E-07,-0.001476
4.6005156E-07,-0.003239
4.6010156E-07,-0.005001
4.6015156E-07,-0.006764
4.6020156E-07,-0.008526
4.6025156E-07,-0.010153
4.6030156E-07,-0.011915
4.6035156E-07,-0.013407
4.6040156E-07,-0.014763
4.6045156E-07,-0.016118
4.6050156E-07,-0.017203
4.6055156E-07,-0.018287
4.6060156E-07,-0.019101
4.6065156E-07,-0.019914
4.6070156E-07,-0.020592
4.6075156E-07,-0.021270
4.6080156E-07,-0.021812
4.6085156E-07,-0.022219
4.6090156E-07,-0.022761
4.6095156E-07,-0.023168
4.6100156E-07,-0.023575
4.6105156E-07,-0.023981
4.6110156E-07,-0.024388
4.6115156E-07,-0.024659
4.6120156E-07,-0.025066
4.6125156E-07,-0.025202
4.6130156E-07,-0.025473
4.6135156E-07,-0.025608
4.6140156E-07,-0.025473
4.6145156E-07,-0.025473
4.6150156E-07,-0.025202
4.6155156E-07,-0.024795
4.6160156E-07,-0.024253
4.6165156E-07,-0.023575
4.6170156E-07,-0.022626
4.6175156E-07,-0.021677
4.6180156E-07,-0.020592
4.6185156E-07,-0.019236
4.6190156E-07,-0.017881
4.6195156E-07,-0.016389
4.6200156E-07,-0.014898
4.6205156E-07,-0.013271
4.6210156E-07,-0.011509
4.6215156E-07,-0.009746
4.6220156E-07,-0.007984
4.6225156E-07,-0.006221
4.6230156E-07,-0.004459
4.6235156E-07,-0.002697
4.6240156E-07,-0.000934
4.6245156E-07,0.000828
4.6250156E-07,0.002455
4.6255156E-07,0.004082
4.6260156E-07,0.005709
4.6265156E-07,0.007200
4.6270156E-07,0.008692
4.6275156E-07,0.010047
4.6280156E-07,0.011267
4.6285156E-07,0.012352
4.6290156E-07,0.013437
4.6295156E-07,0.014250
4.6300156E-07,0.015063
4.6305156E-07,0.015606
4.6310156E-07,0.016013
4.6315156E-07,0.016284
4.6320156E-07,0.016284
4.6325156E-07,0.016284
4.6330156E-07,0.015877
4.6335156E-07,0.015470
4.6340156E-07,0.014792
4.6345156E-07,0.014114
4.6350156E-07,0.013165
4.6355156E-07,0.012216
4.6360156E-07,0.011132
4.6365156E-07,0.009912
4.6370156E-07,0.008827
4.6375156E-07,0.007607
4.6380156E-07,0.006387
4.6385156E-07,0.005167
4.6390156E-07,0.003947
4.6395156E-07,0.002862
4.6400156E-07,0.001913
4.6405156E-07,0.001099
4.6410156E-07,0.000286
4.6415156E-07,-0.000392
4.6420156E-07,-0.000934
4.6425156E-07,-0.001341
4.6430156E-07,-0.001612
4.6435156E-07,-0.001748
4.6440156E-07,-0.001748
4.6445156E-07,-0.001612
4.6450156E-07,-0.001341
4.6455156E-07,-0.001070
4.6460156E-07,-0.000663
4.6465156E-07,-0.000121
4.6470156E-07,0.000422
4.6475156E-07,0.000964
4.6480156E-07,0.001506
4.6485156E-07,0.002049
4.6490156E-07,0.002455
4.6495156E-07,0.002998
4.6500156E-07,0.003404
4.6505156E-07,0.003811
4.6510156E-07,0.004082
4.6515156E-07,0.004353
4.6520156E-07,0.004489
4.6525156E-07,0.004489
4.6530156E-07,0.004624
4.6535156E-07,0.004624
4.6540156E-07,0.004489
4.6545156E-07,0.004489
