LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:28,0                 
Time,Ampl
4.5691223E-07,0.014578
4.5696223E-07,0.012668
4.5701223E-07,0.010758
4.5706223E-07,0.008995
4.5711223E-07,0.007525
4.5716223E-07,0.006056
4.5721223E-07,0.004881
4.5726223E-07,0.003852
4.5731223E-07,0.002971
4.5736223E-07,0.002236
4.5741223E-07,0.001502
4.5746223E-07,0.000767
4.5751223E-07,0.000032
4.5756223E-07,-0.000702
4.5761223E-07,-0.001584
4.5766223E-07,-0.002612
4.5771223E-07,-0.003788
4.5776223E-07,-0.005257
4.5781223E-07,-0.006873
4.5786223E-07,-0.008636
4.5791223E-07,-0.010693
4.5796223E-07,-0.012750
4.5801223E-07,-0.015101
4.5806223E-07,-0.017452
4.5811223E-07,-0.019802
4.5816223E-07,-0.022300
4.5821223E-07,-0.024651
4.5826223E-07,-0.026855
4.5831223E-07,-0.028912
4.5836223E-07,-0.030822
4.5841223E-07,-0.032585
4.5846223E-07,-0.034054
4.5851223E-07,-0.035376
4.5856223E-07,-0.036405
4.5861223E-07,-0.037140
4.5866223E-07,-0.037727
4.5871223E-07,-0.038021
4.5876223E-07,-0.038315
4.5881223E-07,-0.038315
4.5886223E-07,-0.038315
4.5891223E-07,-0.038168
4.5896223E-07,-0.038021
4.5901223E-07,-0.037727
4.5906223E-07,-0.037580
4.5911223E-07,-0.037433
4.5916223E-07,-0.037140
4.5921223E-07,-0.036993
4.5926223E-07,-0.036846
4.5931223E-07,-0.036699
4.5936223E-07,-0.036405
4.5941223E-07,-0.036111
4.5946223E-07,-0.035670
4.5951223E-07,-0.035083
4.5956223E-07,-0.034348
4.5961223E-07,-0.033320
4.5966223E-07,-0.032144
4.5971223E-07,-0.030822
4.5976223E-07,-0.029206
4.5981223E-07,-0.027296
4.5986223E-07,-0.025092
4.5991223E-07,-0.022888
4.5996223E-07,-0.020390
4.6001223E-07,-0.017746
4.6006223E-07,-0.015101
4.6011223E-07,-0.012309
4.6016223E-07,-0.009665
4.6021223E-07,-0.007020
4.6026223E-07,-0.004375
4.6031223E-07,-0.002025
4.6036223E-07,0.000032
4.6041223E-07,0.001942
4.6046223E-07,0.003705
4.6051223E-07,0.005028
4.6056223E-07,0.006056
4.6061223E-07,0.006938
4.6066223E-07,0.007525
4.6071223E-07,0.007966
4.6076223E-07,0.008113
4.6081223E-07,0.008113
4.6086223E-07,0.007966
4.6091223E-07,0.007819
4.6096223E-07,0.007525
4.6101223E-07,0.007379
4.6106223E-07,0.007085
4.6111223E-07,0.006791
4.6116223E-07,0.006644
4.6121223E-07,0.006497
4.6126223E-07,0.006350
4.6131223E-07,0.006350
4.6136223E-07,0.006350
4.6141223E-07,0.006203
4.6146223E-07,0.006203
