LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:54,0                 
Time,Ampl
4.5690758E-07,0.014247
4.5695758E-07,0.012736
4.5700758E-07,0.011226
4.5705758E-07,0.009875
4.5710758E-07,0.008603
4.5715758E-07,0.007491
4.5720758E-07,0.006537
4.5725758E-07,0.005742
4.5730758E-07,0.005106
4.5735758E-07,0.004629
4.5740758E-07,0.004232
4.5745758E-07,0.003914
4.5750758E-07,0.003755
4.5755758E-07,0.003596
4.5760758E-07,0.003516
4.5765758E-07,0.003357
4.5770758E-07,0.003198
4.5775758E-07,0.002960
4.5780758E-07,0.002722
4.5785758E-07,0.002324
4.5790758E-07,0.001847
4.5795758E-07,0.001370
4.5800758E-07,0.000734
4.5805758E-07,0.000099
4.5810758E-07,-0.000537
4.5815758E-07,-0.001173
4.5820758E-07,-0.001809
4.5825758E-07,-0.002365
4.5830758E-07,-0.002842
4.5835758E-07,-0.003240
4.5840758E-07,-0.003558
4.5845758E-07,-0.003717
4.5850758E-07,-0.003796
4.5855758E-07,-0.003717
4.5860758E-07,-0.003558
4.5865758E-07,-0.003240
4.5870758E-07,-0.002922
4.5875758E-07,-0.002524
4.5880758E-07,-0.002127
4.5885758E-07,-0.001650
4.5890758E-07,-0.001253
4.5895758E-07,-0.000855
4.5900758E-07,-0.000537
4.5905758E-07,-0.000299
4.5910758E-07,-0.000140
4.5915758E-07,-0.000140
4.5920758E-07,-0.000140
4.5925758E-07,-0.000219
4.5930758E-07,-0.000378
4.5935758E-07,-0.000617
4.5940758E-07,-0.000935
4.5945758E-07,-0.001253
4.5950758E-07,-0.001571
4.5955758E-07,-0.001889
4.5960758E-07,-0.002286
4.5965758E-07,-0.002604
4.5970758E-07,-0.002922
4.5975758E-07,-0.003240
4.5980758E-07,-0.003558
4.5985758E-07,-0.003796
4.5990758E-07,-0.004035
4.5995758E-07,-0.004353
4.6000758E-07,-0.004591
4.6005758E-07,-0.004909
4.6010758E-07,-0.005227
4.6015758E-07,-0.005624
4.6020758E-07,-0.006022
4.6025758E-07,-0.006499
4.6030758E-07,-0.007055
4.6035758E-07,-0.007611
4.6040758E-07,-0.008247
4.6045758E-07,-0.008963
4.6050758E-07,-0.009598
4.6055758E-07,-0.010314
4.6060758E-07,-0.011109
4.6065758E-07,-0.011824
4.6070758E-07,-0.012460
4.6075758E-07,-0.013096
4.6080758E-07,-0.013732
4.6085758E-07,-0.014208
4.6090758E-07,-0.014685
4.6095758E-07,-0.015003
4.6100758E-07,-0.015321
4.6105758E-07,-0.015480
4.6110758E-07,-0.015480
4.6115758E-07,-0.015401
4.6120758E-07,-0.015321
4.6125758E-07,-0.015003
4.6130758E-07,-0.014685
4.6135758E-07,-0.014367
4.6140758E-07,-0.013891
4.6145758E-07,-0.013414
4.6150758E-07,-0.012937
4.6155758E-07,-0.012460
4.6160758E-07,-0.011983
4.6165758E-07,-0.011506
4.6170758E-07,-0.011109
4.6175758E-07,-0.010791
4.6180758E-07,-0.010632
4.6185758E-07,-0.010473
4.6190758E-07,-0.010393
4.6195758E-07,-0.010473
4.6200758E-07,-0.010632
4.6205758E-07,-0.010870
4.6210758E-07,-0.011188
4.6215758E-07,-0.011506
4.6220758E-07,-0.011903
4.6225758E-07,-0.012301
4.6230758E-07,-0.012698
4.6235758E-07,-0.013096
4.6240758E-07,-0.013414
4.6245758E-07,-0.013573
4.6250758E-07,-0.013732
4.6255758E-07,-0.013652
4.6260758E-07,-0.013573
4.6265758E-07,-0.013255
4.6270758E-07,-0.012778
4.6275758E-07,-0.012142
4.6280758E-07,-0.011427
4.6285758E-07,-0.010552
4.6290758E-07,-0.009598
4.6295758E-07,-0.008565
4.6300758E-07,-0.007373
4.6305758E-07,-0.006260
4.6310758E-07,-0.004988
4.6315758E-07,-0.003796
4.6320758E-07,-0.002683
4.6325758E-07,-0.001491
4.6330758E-07,-0.000458
4.6335758E-07,0.000655
4.6340758E-07,0.001609
4.6345758E-07,0.002563
4.6350758E-07,0.003516
4.6355758E-07,0.004391
4.6360758E-07,0.005344
4.6365758E-07,0.006219
4.6370758E-07,0.007173
4.6375758E-07,0.008126
4.6380758E-07,0.009160
4.6385758E-07,0.010272
4.6390758E-07,0.011385
4.6395758E-07,0.012498
4.6400758E-07,0.013690
4.6405758E-07,0.014882
4.6410758E-07,0.016075
4.6415758E-07,0.017267
4.6420758E-07,0.018300
4.6425758E-07,0.019254
4.6430758E-07,0.020049
4.6435758E-07,0.020685
4.6440758E-07,0.021162
4.6445758E-07,0.021400
4.6450758E-07,0.021480
4.6455758E-07,0.021321
4.6460758E-07,0.020923
4.6465758E-07,0.020367
4.6470758E-07,0.019572
4.6475758E-07,0.018698
4.6480758E-07,0.017664
4.6485758E-07,0.016552
4.6490758E-07,0.015439
4.6495758E-07,0.014326
4.6500758E-07,0.013293
4.6505758E-07,0.012260
4.6510758E-07,0.011385
4.6515758E-07,0.010590
4.6520758E-07,0.009875
4.6525758E-07,0.009319
4.6530758E-07,0.008921
4.6535758E-07,0.008603
4.6540758E-07,0.008285
4.6545758E-07,0.008126
4.6550758E-07,0.007967
4.6555758E-07,0.007808
4.6560758E-07,0.007649
4.6565758E-07,0.007411
4.6570758E-07,0.007093
4.6575758E-07,0.006775
4.6580758E-07,0.006298
4.6585758E-07,0.005821
4.6590758E-07,0.005185
4.6595758E-07,0.004550
4.6600758E-07,0.003914
4.6605758E-07,0.003278
4.6610758E-07,0.002642
4.6615758E-07,0.002086
4.6620758E-07,0.001529
4.6625758E-07,0.001211
