LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5690947E-07,0.003058
4.5695947E-07,0.003924
4.5700947E-07,0.004683
4.5705947E-07,0.005549
4.5710947E-07,0.006416
4.5715947E-07,0.007174
4.5720947E-07,0.007932
4.5725947E-07,0.008582
4.5730947E-07,0.009123
4.5735947E-07,0.009448
4.5740947E-07,0.009665
4.5745947E-07,0.009773
4.5750947E-07,0.009773
4.5755947E-07,0.009557
4.5760947E-07,0.009340
4.5765947E-07,0.009015
4.5770947E-07,0.008582
4.5775947E-07,0.008149
4.5780947E-07,0.007715
4.5785947E-07,0.007282
4.5790947E-07,0.006957
4.5795947E-07,0.006632
4.5800947E-07,0.006416
4.5805947E-07,0.006307
4.5810947E-07,0.006307
4.5815947E-07,0.006416
4.5820947E-07,0.006524
4.5825947E-07,0.006849
4.5830947E-07,0.007282
4.5835947E-07,0.007715
4.5840947E-07,0.008149
4.5845947E-07,0.008690
4.5850947E-07,0.009232
4.5855947E-07,0.009773
4.5860947E-07,0.010207
4.5865947E-07,0.010640
4.5870947E-07,0.010965
4.5875947E-07,0.011290
4.5880947E-07,0.011398
4.5885947E-07,0.011506
4.5890947E-07,0.011615
4.5895947E-07,0.011506
4.5900947E-07,0.011398
4.5905947E-07,0.011290
4.5910947E-07,0.011073
4.5915947E-07,0.010857
4.5920947E-07,0.010640
4.5925947E-07,0.010423
4.5930947E-07,0.010207
4.5935947E-07,0.010098
4.5940947E-07,0.009990
4.5945947E-07,0.009882
4.5950947E-07,0.009773
4.5955947E-07,0.009773
4.5960947E-07,0.009665
4.5965947E-07,0.009665
4.5970947E-07,0.009557
4.5975947E-07,0.009448
4.5980947E-07,0.009232
4.5985947E-07,0.009015
4.5990947E-07,0.008690
4.5995947E-07,0.008149
4.6000947E-07,0.007607
4.6005947E-07,0.006957
4.6010947E-07,0.006091
4.6015947E-07,0.005224
4.6020947E-07,0.004249
4.6025947E-07,0.003166
4.6030947E-07,0.002083
4.6035947E-07,0.001000
4.6040947E-07,-0.000083
4.6045947E-07,-0.001058
4.6050947E-07,-0.001925
4.6055947E-07,-0.002683
4.6060947E-07,-0.003333
4.6065947E-07,-0.003658
4.6070947E-07,-0.003983
4.6075947E-07,-0.003983
4.6080947E-07,-0.003766
4.6085947E-07,-0.003333
4.6090947E-07,-0.002791
4.6095947E-07,-0.002033
4.6100947E-07,-0.001167
4.6105947E-07,-0.000192
4.6110947E-07,0.000891
4.6115947E-07,0.001866
4.6120947E-07,0.002949
4.6125947E-07,0.003924
4.6130947E-07,0.004899
4.6135947E-07,0.005657
4.6140947E-07,0.006307
4.6145947E-07,0.006849
4.6150947E-07,0.007174
4.6155947E-07,0.007390
4.6160947E-07,0.007499
4.6165947E-07,0.007390
4.6170947E-07,0.007174
4.6175947E-07,0.006849
4.6180947E-07,0.006524
4.6185947E-07,0.006091
4.6190947E-07,0.005549
4.6195947E-07,0.005116
4.6200947E-07,0.004683
4.6205947E-07,0.004358
4.6210947E-07,0.003924
4.6215947E-07,0.003599
4.6220947E-07,0.003274
4.6225947E-07,0.002949
4.6230947E-07,0.002733
4.6235947E-07,0.002408
4.6240947E-07,0.001975
4.6245947E-07,0.001541
4.6250947E-07,0.001000
4.6255947E-07,0.000458
4.6260947E-07,-0.000300
4.6265947E-07,-0.001275
4.6270947E-07,-0.002250
4.6275947E-07,-0.003441
4.6280947E-07,-0.004741
4.6285947E-07,-0.006149
4.6290947E-07,-0.007557
4.6295947E-07,-0.009074
4.6300947E-07,-0.010590
4.6305947E-07,-0.011998
4.6310947E-07,-0.013406
4.6315947E-07,-0.014706
4.6320947E-07,-0.015898
4.6325947E-07,-0.016981
4.6330947E-07,-0.017739
4.6335947E-07,-0.018389
4.6340947E-07,-0.018930
4.6345947E-07,-0.019147
4.6350947E-07,-0.019255
4.6355947E-07,-0.019255
4.6360947E-07,-0.019039
4.6365947E-07,-0.018822
4.6370947E-07,-0.018497
4.6375947E-07,-0.018172
4.6380947E-07,-0.017847
4.6385947E-07,-0.017631
4.6390947E-07,-0.017414
4.6395947E-07,-0.017306
4.6400947E-07,-0.017306
4.6405947E-07,-0.017414
4.6410947E-07,-0.017631
4.6415947E-07,-0.017956
4.6420947E-07,-0.018281
4.6425947E-07,-0.018822
4.6430947E-07,-0.019255
4.6435947E-07,-0.019689
4.6440947E-07,-0.020014
4.6445947E-07,-0.020339
4.6450947E-07,-0.020555
4.6455947E-07,-0.020555
4.6460947E-07,-0.020339
4.6465947E-07,-0.020014
4.6470947E-07,-0.019472
4.6475947E-07,-0.018822
4.6480947E-07,-0.017847
4.6485947E-07,-0.016764
4.6490947E-07,-0.015573
4.6495947E-07,-0.014165
4.6500947E-07,-0.012756
4.6505947E-07,-0.011240
4.6510947E-07,-0.009615
4.6515947E-07,-0.008099
4.6520947E-07,-0.006691
4.6525947E-07,-0.005283
4.6530947E-07,-0.003983
4.6535947E-07,-0.002683
4.6540947E-07,-0.001600
4.6545947E-07,-0.000733
4.6550947E-07,0.000133
4.6555947E-07,0.000891
4.6560947E-07,0.001541
4.6565947E-07,0.002083
4.6570947E-07,0.002625
4.6575947E-07,0.003058
4.6580947E-07,0.003383
4.6585947E-07,0.003816
4.6590947E-07,0.004249
4.6595947E-07,0.004683
4.6600947E-07,0.005116
4.6605947E-07,0.005549
4.6610947E-07,0.005982
4.6615947E-07,0.006416
4.6620947E-07,0.006849
4.6625947E-07,0.007174
4.6630947E-07,0.007390
4.6635947E-07,0.007607
4.6640947E-07,0.007607
4.6645947E-07,0.007499
4.6650947E-07,0.007282
4.6655947E-07,0.006741
4.6660947E-07,0.006091
4.6665947E-07,0.005224
4.6670947E-07,0.004249
4.6675947E-07,0.002949
4.6680947E-07,0.001650
4.6685947E-07,0.000133
