LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5691977E-07,-0.012213
4.5696977E-07,-0.011453
4.5701977E-07,-0.010693
4.5706977E-07,-0.010440
4.5711977E-07,-0.010440
4.5716977E-07,-0.010693
4.5721977E-07,-0.010946
4.5726977E-07,-0.011453
4.5731977E-07,-0.011959
4.5736977E-07,-0.012719
4.5741977E-07,-0.013226
4.5746977E-07,-0.013479
4.5751977E-07,-0.013732
4.5756977E-07,-0.013732
4.5761977E-07,-0.013479
4.5766977E-07,-0.012972
4.5771977E-07,-0.011959
4.5776977E-07,-0.010693
4.5781977E-07,-0.009427
4.5786977E-07,-0.007654
4.5791977E-07,-0.005882
4.5796977E-07,-0.004109
4.5801977E-07,-0.002336
4.5806977E-07,-0.000563
4.5811977E-07,0.000956
4.5816977E-07,0.002222
4.5821977E-07,0.003235
4.5826977E-07,0.003995
4.5831977E-07,0.003995
4.5836977E-07,0.003742
4.5841977E-07,0.002729
4.5846977E-07,0.001462
4.5851977E-07,-0.000310
4.5856977E-07,-0.002589
4.5861977E-07,-0.005122
4.5866977E-07,-0.007908
4.5871977E-07,-0.010946
4.5876977E-07,-0.013732
4.5881977E-07,-0.016771
4.5886977E-07,-0.019557
4.5891977E-07,-0.022089
4.5896977E-07,-0.024368
4.5901977E-07,-0.026141
4.5906977E-07,-0.027660
4.5911977E-07,-0.028420
4.5916977E-07,-0.028927
4.5921977E-07,-0.028927
4.5926977E-07,-0.028420
4.5931977E-07,-0.027407
4.5936977E-07,-0.026141
4.5941977E-07,-0.024622
4.5946977E-07,-0.022849
4.5951977E-07,-0.021076
4.5956977E-07,-0.019557
4.5961977E-07,-0.017784
4.5966977E-07,-0.016518
4.5971977E-07,-0.015252
4.5976977E-07,-0.014492
4.5981977E-07,-0.013732
4.5986977E-07,-0.013732
4.5991977E-07,-0.013732
4.5996977E-07,-0.013985
4.6001977E-07,-0.014745
4.6006977E-07,-0.015505
4.6011977E-07,-0.016518
4.6016977E-07,-0.017278
4.6021977E-07,-0.018290
4.6026977E-07,-0.019050
4.6031977E-07,-0.019557
4.6036977E-07,-0.020063
4.6041977E-07,-0.020063
4.6046977E-07,-0.019810
4.6051977E-07,-0.019557
4.6056977E-07,-0.018797
4.6061977E-07,-0.017784
4.6066977E-07,-0.016771
4.6071977E-07,-0.015758
4.6076977E-07,-0.014492
4.6081977E-07,-0.013479
4.6086977E-07,-0.012466
4.6091977E-07,-0.011706
4.6096977E-07,-0.011200
4.6101977E-07,-0.010946
4.6106977E-07,-0.010946
4.6111977E-07,-0.011453
4.6116977E-07,-0.011959
4.6121977E-07,-0.012972
4.6126977E-07,-0.013985
4.6131977E-07,-0.015252
4.6136977E-07,-0.016265
4.6141977E-07,-0.017531
4.6146977E-07,-0.018544
4.6151977E-07,-0.019050
4.6156977E-07,-0.019557
4.6161977E-07,-0.019557
4.6166977E-07,-0.019303
4.6171977E-07,-0.018290
4.6176977E-07,-0.017024
4.6181977E-07,-0.015505
4.6186977E-07,-0.013479
4.6191977E-07,-0.011200
4.6196977E-07,-0.008667
4.6201977E-07,-0.006135
4.6206977E-07,-0.003602
4.6211977E-07,-0.001070
4.6216977E-07,0.001209
4.6221977E-07,0.002982
4.6226977E-07,0.004501
4.6231977E-07,0.005514
4.6236977E-07,0.006274
4.6241977E-07,0.006274
4.6246977E-07,0.006021
4.6251977E-07,0.005261
4.6256977E-07,0.003995
4.6261977E-07,0.002475
4.6266977E-07,0.000956
4.6271977E-07,-0.000817
4.6276977E-07,-0.002589
4.6281977E-07,-0.004362
4.6286977E-07,-0.005882
4.6291977E-07,-0.007148
4.6296977E-07,-0.008161
4.6301977E-07,-0.008920
4.6306977E-07,-0.009174
4.6311977E-07,-0.008920
4.6316977E-07,-0.008667
4.6321977E-07,-0.007908
4.6326977E-07,-0.007148
4.6331977E-07,-0.005882
4.6336977E-07,-0.004869
4.6341977E-07,-0.003602
4.6346977E-07,-0.002589
4.6351977E-07,-0.001576
4.6356977E-07,-0.000817
4.6361977E-07,-0.000057
4.6366977E-07,0.000196
4.6371977E-07,0.000450
4.6376977E-07,0.000703
4.6381977E-07,0.000450
4.6386977E-07,0.000450
4.6391977E-07,0.000450
4.6396977E-07,0.000450
4.6401977E-07,0.000450
4.6406977E-07,0.000956
4.6411977E-07,0.001716
4.6416977E-07,0.002982
4.6421977E-07,0.004501
4.6426977E-07,0.006527
4.6431977E-07,0.009060
4.6436977E-07,0.012099
4.6441977E-07,0.015391
4.6446977E-07,0.018936
4.6451977E-07,0.022735
4.6456977E-07,0.026787
