LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:13,0                 
Time,Ampl
4.5691397E-07,0.014328
4.5696397E-07,0.013317
4.5701397E-07,0.012194
4.5706397E-07,0.011071
4.5711397E-07,0.009947
4.5716397E-07,0.008936
4.5721397E-07,0.007925
4.5726397E-07,0.006914
4.5731397E-07,0.005903
4.5736397E-07,0.005004
4.5741397E-07,0.004218
4.5746397E-07,0.003431
4.5751397E-07,0.002645
4.5756397E-07,0.001859
4.5761397E-07,0.001185
4.5766397E-07,0.000623
4.5771397E-07,0.000061
4.5776397E-07,-0.000500
4.5781397E-07,-0.001062
4.5786397E-07,-0.001512
4.5791397E-07,-0.001961
4.5796397E-07,-0.002410
4.5801397E-07,-0.002747
4.5806397E-07,-0.003084
4.5811397E-07,-0.003421
4.5816397E-07,-0.003758
4.5821397E-07,-0.003983
4.5826397E-07,-0.004208
4.5831397E-07,-0.004320
4.5836397E-07,-0.004432
4.5841397E-07,-0.004545
4.5846397E-07,-0.004657
4.5851397E-07,-0.004657
4.5856397E-07,-0.004545
4.5861397E-07,-0.004432
4.5866397E-07,-0.004320
4.5871397E-07,-0.004208
4.5876397E-07,-0.003983
4.5881397E-07,-0.003758
4.5886397E-07,-0.003534
4.5891397E-07,-0.003309
4.5896397E-07,-0.002972
4.5901397E-07,-0.002747
4.5906397E-07,-0.002523
4.5911397E-07,-0.002410
4.5916397E-07,-0.002186
4.5921397E-07,-0.002186
4.5926397E-07,-0.002073
4.5931397E-07,-0.002186
4.5936397E-07,-0.002298
4.5941397E-07,-0.002410
4.5946397E-07,-0.002747
4.5951397E-07,-0.003084
4.5956397E-07,-0.003421
4.5961397E-07,-0.003871
4.5966397E-07,-0.004432
4.5971397E-07,-0.005106
4.5976397E-07,-0.005668
4.5981397E-07,-0.006342
4.5986397E-07,-0.007129
4.5991397E-07,-0.007803
4.5996397E-07,-0.008477
4.6001397E-07,-0.009151
4.6006397E-07,-0.009825
4.6011397E-07,-0.010499
4.6016397E-07,-0.011060
4.6021397E-07,-0.011622
4.6026397E-07,-0.012071
4.6031397E-07,-0.012521
4.6036397E-07,-0.012858
4.6041397E-07,-0.013083
4.6046397E-07,-0.013195
4.6051397E-07,-0.013307
4.6056397E-07,-0.013307
4.6061397E-07,-0.013195
4.6066397E-07,-0.012970
4.6071397E-07,-0.012633
4.6076397E-07,-0.012296
4.6081397E-07,-0.011734
4.6086397E-07,-0.011173
4.6091397E-07,-0.010386
4.6096397E-07,-0.009600
4.6101397E-07,-0.008701
4.6106397E-07,-0.007690
4.6111397E-07,-0.006567
4.6116397E-07,-0.005331
4.6121397E-07,-0.004095
4.6126397E-07,-0.002860
4.6131397E-07,-0.001512
4.6136397E-07,-0.000163
4.6141397E-07,0.001185
4.6146397E-07,0.002533
4.6151397E-07,0.003881
4.6156397E-07,0.005117
4.6161397E-07,0.006240
4.6166397E-07,0.007251
4.6171397E-07,0.008150
