LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5692246E-07,0.001605
4.5697246E-07,0.003988
4.5702246E-07,0.005894
4.5707246E-07,0.007562
4.5712246E-07,0.008992
4.5717246E-07,0.010183
4.5722246E-07,0.010898
4.5727246E-07,0.011136
4.5732246E-07,0.011136
4.5737246E-07,0.010898
4.5742246E-07,0.010183
4.5747246E-07,0.008992
4.5752246E-07,0.007800
4.5757246E-07,0.006132
4.5762246E-07,0.004464
4.5767246E-07,0.002320
4.5772246E-07,0.000175
4.5777246E-07,-0.002208
4.5782246E-07,-0.004590
4.5787246E-07,-0.007212
4.5792246E-07,-0.010071
4.5797246E-07,-0.012692
4.5802246E-07,-0.015551
4.5807246E-07,-0.018172
4.5812246E-07,-0.021032
4.5817246E-07,-0.023653
4.5822246E-07,-0.026036
4.5827246E-07,-0.028419
4.5832246E-07,-0.030563
4.5837246E-07,-0.032708
4.5842246E-07,-0.034376
4.5847246E-07,-0.036043
4.5852246E-07,-0.037235
4.5857246E-07,-0.038188
4.5862246E-07,-0.039141
4.5867246E-07,-0.039618
4.5872246E-07,-0.039856
4.5877246E-07,-0.039856
4.5882246E-07,-0.039618
4.5887246E-07,-0.039379
4.5892246E-07,-0.038903
4.5897246E-07,-0.038188
4.5902246E-07,-0.037473
4.5907246E-07,-0.036520
4.5912246E-07,-0.035567
4.5917246E-07,-0.034852
4.5922246E-07,-0.033899
4.5927246E-07,-0.032946
4.5932246E-07,-0.031993
4.5937246E-07,-0.031040
4.5942246E-07,-0.030086
4.5947246E-07,-0.029133
4.5952246E-07,-0.027942
4.5957246E-07,-0.026989
4.5962246E-07,-0.025797
4.5967246E-07,-0.024368
4.5972246E-07,-0.023176
4.5977246E-07,-0.021508
4.5982246E-07,-0.019840
4.5987246E-07,-0.018172
4.5992246E-07,-0.016266
4.5997246E-07,-0.014122
4.6002246E-07,-0.012215
4.6007246E-07,-0.009833
4.6012246E-07,-0.007688
4.6017246E-07,-0.005544
4.6022246E-07,-0.003399
4.6027246E-07,-0.001255
4.6032246E-07,0.000652
4.6037246E-07,0.002558
4.6042246E-07,0.003988
4.6047246E-07,0.005417
4.6052246E-07,0.006609
4.6057246E-07,0.007562
4.6062246E-07,0.008277
4.6067246E-07,0.008753
4.6072246E-07,0.008992
4.6077246E-07,0.009230
4.6082246E-07,0.008992
4.6087246E-07,0.008753
4.6092246E-07,0.008515
4.6097246E-07,0.008038
4.6102246E-07,0.007562
4.6107246E-07,0.007085
4.6112246E-07,0.006609
4.6117246E-07,0.006370
4.6122246E-07,0.005894
4.6127246E-07,0.005656
4.6132246E-07,0.005417
4.6137246E-07,0.005417
4.6142246E-07,0.005179
4.6147246E-07,0.005179
4.6152246E-07,0.005179
4.6157246E-07,0.005179
4.6162246E-07,0.005179
4.6167246E-07,0.005179
4.6172246E-07,0.005179
4.6177246E-07,0.004941
4.6182246E-07,0.004702
4.6187246E-07,0.004226
4.6192246E-07,0.003749
4.6197246E-07,0.003273
4.6202246E-07,0.002558
4.6207246E-07,0.001605
4.6212246E-07,0.000890
4.6217246E-07,-0.000301
4.6222246E-07,-0.001255
4.6227246E-07,-0.002208
4.6232246E-07,-0.003399
4.6237246E-07,-0.004352
4.6242246E-07,-0.005544
4.6247246E-07,-0.006497
4.6252246E-07,-0.007212
4.6257246E-07,-0.008165
4.6262246E-07,-0.008641
4.6267246E-07,-0.009118
4.6272246E-07,-0.009594
4.6277246E-07,-0.009833
4.6282246E-07,-0.009833
4.6287246E-07,-0.009594
4.6292246E-07,-0.009356
4.6297246E-07,-0.008880
4.6302246E-07,-0.008403
4.6307246E-07,-0.007688
4.6312246E-07,-0.006973
4.6317246E-07,-0.006020
4.6322246E-07,-0.005067
4.6327246E-07,-0.003876
4.6332246E-07,-0.002684
4.6337246E-07,-0.001493
4.6342246E-07,-0.000063
4.6347246E-07,0.001367
4.6352246E-07,0.002796
4.6357246E-07,0.004226
4.6362246E-07,0.005656
4.6367246E-07,0.007324
4.6372246E-07,0.008753
4.6377246E-07,0.010183
4.6382246E-07,0.011851
4.6387246E-07,0.013281
4.6392246E-07,0.014710
4.6397246E-07,0.016140
4.6402246E-07,0.017570
4.6407246E-07,0.018761
4.6412246E-07,0.019952
4.6417246E-07,0.020906
4.6422246E-07,0.021859
4.6427246E-07,0.022574
4.6432246E-07,0.023288
4.6437246E-07,0.023527
4.6442246E-07,0.024003
4.6447246E-07,0.024003
4.6452246E-07,0.023765
4.6457246E-07,0.023527
4.6462246E-07,0.023050
4.6467246E-07,0.022574
4.6472246E-07,0.021620
4.6477246E-07,0.020906
4.6482246E-07,0.019952
4.6487246E-07,0.018999
4.6492246E-07,0.018046
4.6497246E-07,0.017093
4.6502246E-07,0.016140
4.6507246E-07,0.015425
4.6512246E-07,0.014949
4.6517246E-07,0.014472
4.6522246E-07,0.014234
4.6527246E-07,0.014234
4.6532246E-07,0.014234
4.6537246E-07,0.014472
4.6542246E-07,0.014949
4.6547246E-07,0.015663
4.6552246E-07,0.016378
4.6557246E-07,0.017093
4.6562246E-07,0.017808
4.6567246E-07,0.018523
4.6572246E-07,0.019238
4.6577246E-07,0.019714
4.6582246E-07,0.020191
4.6587246E-07,0.020429
4.6592246E-07,0.020429
4.6597246E-07,0.020191
4.6602246E-07,0.019952
4.6607246E-07,0.019238
4.6612246E-07,0.018523
4.6617246E-07,0.017570
4.6622246E-07,0.016616
4.6627246E-07,0.015425
4.6632246E-07,0.014472
4.6637246E-07,0.013281
4.6642246E-07,0.012327
4.6647246E-07,0.011613
4.6652246E-07,0.010898
4.6657246E-07,0.010421
4.6662246E-07,0.010421
4.6667246E-07,0.010421
4.6672246E-07,0.010898
4.6677246E-07,0.011374
4.6682246E-07,0.012327
4.6687246E-07,0.013281
4.6692246E-07,0.014472
4.6697246E-07,0.015902
4.6702246E-07,0.017331
4.6707246E-07,0.018761
4.6712246E-07,0.020191
4.6717246E-07,0.021382
4.6722246E-07,0.022812
4.6727246E-07,0.023765
4.6732246E-07,0.024718
4.6737246E-07,0.025671
4.6742246E-07,0.026148
4.6747246E-07,0.026863
4.6752246E-07,0.027101
4.6757246E-07,0.027339
4.6762246E-07,0.027577
4.6767246E-07,0.027816
4.6772246E-07,0.027816
4.6777246E-07,0.028054
4.6782246E-07,0.028292
4.6787246E-07,0.028769
4.6792246E-07,0.029245
4.6797246E-07,0.029722
4.6802246E-07,0.030437
4.6807246E-07,0.031390
4.6812246E-07,0.032343
4.6817246E-07,0.033296
4.6822246E-07,0.034249
4.6827246E-07,0.035202
4.6832246E-07,0.036155
4.6837246E-07,0.037109
4.6842246E-07,0.037823
4.6847246E-07,0.038538
4.6852246E-07,0.038777
4.6857246E-07,0.039015
4.6862246E-07,0.038777
4.6867246E-07,0.038538
4.6872246E-07,0.037823
4.6877246E-07,0.037109
4.6882246E-07,0.035917
4.6887246E-07,0.034726
4.6892246E-07,0.033296
4.6897246E-07,0.031866
4.6902246E-07,0.030198
4.6907246E-07,0.028292
4.6912246E-07,0.026624
4.6917246E-07,0.024718
4.6922246E-07,0.023050
4.6927246E-07,0.021382
4.6932246E-07,0.019714
4.6937246E-07,0.018284
4.6942246E-07,0.016855
4.6947246E-07,0.015425
4.6952246E-07,0.013995
4.6957246E-07,0.012566
4.6962246E-07,0.011374
4.6967246E-07,0.010183
4.6972246E-07,0.008753
4.6977246E-07,0.007324
4.6982246E-07,0.005894
4.6987246E-07,0.004464
4.6992246E-07,0.002796
4.6997246E-07,0.001128
4.7002246E-07,-0.000778
4.7007246E-07,-0.002684
4.7012246E-07,-0.004590
4.7017246E-07,-0.006735
4.7022246E-07,-0.008641
4.7027246E-07,-0.010786
4.7032246E-07,-0.012692
4.7037246E-07,-0.014598
4.7042246E-07,-0.016266
4.7047246E-07,-0.017934
4.7052246E-07,-0.019364
4.7057246E-07,-0.020317
4.7062246E-07,-0.021032
4.7067246E-07,-0.021747
4.7072246E-07,-0.021747
4.7077246E-07,-0.021747
4.7082246E-07,-0.021270
4.7087246E-07,-0.020555
4.7092246E-07,-0.019602
4.7097246E-07,-0.018649
4.7102246E-07,-0.017219
4.7107246E-07,-0.015790
4.7112246E-07,-0.014122
4.7117246E-07,-0.012692
4.7122246E-07,-0.011024
4.7127246E-07,-0.009833
4.7132246E-07,-0.008403
4.7137246E-07,-0.007450
4.7142246E-07,-0.006497
4.7147246E-07,-0.005782
4.7152246E-07,-0.005544
4.7157246E-07,-0.005305
4.7162246E-07,-0.005544
4.7167246E-07,-0.006020
4.7172246E-07,-0.006735
4.7177246E-07,-0.007450
4.7182246E-07,-0.008641
4.7187246E-07,-0.009833
4.7192246E-07,-0.011024
4.7197246E-07,-0.012454
4.7202246E-07,-0.013645
4.7207246E-07,-0.015075
4.7212246E-07,-0.016504
4.7217246E-07,-0.017696
4.7222246E-07,-0.019126
4.7227246E-07,-0.020317
4.7232246E-07,-0.021270
4.7237246E-07,-0.022462
4.7242246E-07,-0.023415
4.7247246E-07,-0.024606
4.7252246E-07,-0.025559
4.7257246E-07,-0.026751
4.7262246E-07,-0.027704
4.7267246E-07,-0.028895
4.7272246E-07,-0.030086
4.7277246E-07,-0.031516
4.7282246E-07,-0.032708
4.7287246E-07,-0.034137
4.7292246E-07,-0.035567
4.7297246E-07,-0.036997
4.7302246E-07,-0.038426
4.7307246E-07,-0.039856
4.7312246E-07,-0.041047
4.7317246E-07,-0.042239
4.7322246E-07,-0.042954
4.7327246E-07,-0.043668
4.7332246E-07,-0.043907
4.7337246E-07,-0.043907
4.7342246E-07,-0.043668
4.7347246E-07,-0.043192
4.7352246E-07,-0.042239
4.7357246E-07,-0.041047
4.7362246E-07,-0.039379
4.7367246E-07,-0.037711
4.7372246E-07,-0.035805
4.7377246E-07,-0.033661
4.7382246E-07,-0.031516
4.7387246E-07,-0.029372
4.7392246E-07,-0.027227
4.7397246E-07,-0.025321
4.7402246E-07,-0.023415
4.7407246E-07,-0.021508
4.7412246E-07,-0.020079
4.7417246E-07,-0.018887
4.7422246E-07,-0.017696
4.7427246E-07,-0.016981
4.7432246E-07,-0.016504
4.7437246E-07,-0.016266
4.7442246E-07,-0.016266
4.7447246E-07,-0.016266
4.7452246E-07,-0.016743
4.7457246E-07,-0.016981
4.7462246E-07,-0.017696
4.7467246E-07,-0.018172
4.7472246E-07,-0.018649
4.7477246E-07,-0.019364
4.7482246E-07,-0.020079
4.7487246E-07,-0.020555
4.7492246E-07,-0.021270
4.7497246E-07,-0.021747
4.7502246E-07,-0.022462
4.7507246E-07,-0.023176
4.7512246E-07,-0.023891
4.7517246E-07,-0.024844
4.7522246E-07,-0.025797
4.7527246E-07,-0.026751
4.7532246E-07,-0.028180
4.7537246E-07,-0.029610
4.7542246E-07,-0.031040
4.7547246E-07,-0.032946
4.7552246E-07,-0.034614
4.7557246E-07,-0.036758
4.7562246E-07,-0.038665
4.7567246E-07,-0.040809
4.7572246E-07,-0.042715
4.7577246E-07,-0.044860
4.7582246E-07,-0.046528
4.7587246E-07,-0.048196
4.7592246E-07,-0.049625
4.7597246E-07,-0.050579
4.7602246E-07,-0.051532
4.7607246E-07,-0.051770
4.7612246E-07,-0.051770
4.7617246E-07,-0.051532
4.7622246E-07,-0.050579
4.7627246E-07,-0.049625
4.7632246E-07,-0.047958
4.7637246E-07,-0.046290
4.7642246E-07,-0.044145
4.7647246E-07,-0.041762
4.7652246E-07,-0.039141
4.7657246E-07,-0.036282
4.7662246E-07,-0.033422
4.7667246E-07,-0.030563
4.7672246E-07,-0.027465
4.7677246E-07,-0.024606
4.7682246E-07,-0.021747
4.7687246E-07,-0.018887
4.7692246E-07,-0.016028
4.7697246E-07,-0.013407
4.7702246E-07,-0.010786
4.7707246E-07,-0.008165
4.7712246E-07,-0.005782
4.7717246E-07,-0.003399
4.7722246E-07,-0.001255
4.7727246E-07,0.000890
4.7732246E-07,0.003035
4.7737246E-07,0.005179
4.7742246E-07,0.007085
4.7747246E-07,0.008992
4.7752246E-07,0.010659
4.7757246E-07,0.012327
4.7762246E-07,0.013995
4.7767246E-07,0.015425
4.7772246E-07,0.016616
4.7777246E-07,0.017570
4.7782246E-07,0.018523
4.7787246E-07,0.019238
4.7792246E-07,0.019476
4.7797246E-07,0.019714
4.7802246E-07,0.019714
4.7807246E-07,0.019714
4.7812246E-07,0.019238
4.7817246E-07,0.018761
4.7822246E-07,0.018046
4.7827246E-07,0.017331
4.7832246E-07,0.016616
4.7837246E-07,0.015663
4.7842246E-07,0.014949
4.7847246E-07,0.014234
4.7852246E-07,0.013519
4.7857246E-07,0.013042
4.7862246E-07,0.012566
4.7867246E-07,0.012327
4.7872246E-07,0.012327
4.7877246E-07,0.012566
4.7882246E-07,0.013042
4.7887246E-07,0.013519
4.7892246E-07,0.014234
4.7897246E-07,0.015187
4.7902246E-07,0.016140
4.7907246E-07,0.017093
4.7912246E-07,0.018284
4.7917246E-07,0.019238
4.7922246E-07,0.020429
4.7927246E-07,0.021382
4.7932246E-07,0.022097
4.7937246E-07,0.022812
4.7942246E-07,0.023527
4.7947246E-07,0.024003
4.7952246E-07,0.024480
4.7957246E-07,0.024718
4.7962246E-07,0.024718
4.7967246E-07,0.024718
4.7972246E-07,0.024718
4.7977246E-07,0.024718
4.7982246E-07,0.024718
4.7987246E-07,0.024956
4.7992246E-07,0.025195
4.7997246E-07,0.025433
4.8002246E-07,0.025909
4.8007246E-07,0.026386
4.8012246E-07,0.027101
4.8017246E-07,0.028054
4.8022246E-07,0.029007
4.8027246E-07,0.030198
4.8032246E-07,0.031390
4.8037246E-07,0.032820
4.8042246E-07,0.034011
4.8047246E-07,0.035202
4.8052246E-07,0.036394
4.8057246E-07,0.037347
4.8062246E-07,0.038062
4.8067246E-07,0.038538
4.8072246E-07,0.038777
4.8077246E-07,0.038777
4.8082246E-07,0.038300
4.8087246E-07,0.037585
4.8092246E-07,0.036632
4.8097246E-07,0.035202
4.8102246E-07,0.033773
4.8107246E-07,0.032105
4.8112246E-07,0.030198
4.8117246E-07,0.028292
4.8122246E-07,0.026148
4.8127246E-07,0.024241
4.8132246E-07,0.022574
4.8137246E-07,0.020906
4.8142246E-07,0.019714
4.8147246E-07,0.018523
4.8152246E-07,0.017808
4.8157246E-07,0.017570
4.8162246E-07,0.017570
4.8167246E-07,0.018046
4.8172246E-07,0.018999
4.8177246E-07,0.020191
4.8182246E-07,0.021620
4.8187246E-07,0.023288
4.8192246E-07,0.025433
4.8197246E-07,0.027577
4.8202246E-07,0.029722
4.8207246E-07,0.032105
4.8212246E-07,0.034488
4.8217246E-07,0.036870
4.8222246E-07,0.039015
4.8227246E-07,0.041159
4.8232246E-07,0.043304
4.8237246E-07,0.044972
4.8242246E-07,0.046640
4.8247246E-07,0.048070
4.8252246E-07,0.049023
4.8257246E-07,0.049976
4.8262246E-07,0.050691
4.8267246E-07,0.051167
4.8272246E-07,0.051167
4.8277246E-07,0.051167
4.8282246E-07,0.050929
4.8287246E-07,0.050214
4.8292246E-07,0.049499
4.8297246E-07,0.048308
4.8302246E-07,0.046878
4.8307246E-07,0.045210
4.8312246E-07,0.043304
4.8317246E-07,0.040921
4.8322246E-07,0.038300
4.8327246E-07,0.035441
4.8332246E-07,0.032343
4.8337246E-07,0.029007
4.8342246E-07,0.025433
4.8347246E-07,0.021620
4.8352246E-07,0.017570
4.8357246E-07,0.013757
4.8362246E-07,0.009706
4.8367246E-07,0.005894
4.8372246E-07,0.002081
4.8377246E-07,-0.001731
4.8382246E-07,-0.005067
4.8387246E-07,-0.008165
4.8392246E-07,-0.010786
4.8397246E-07,-0.012930
4.8402246E-07,-0.014837
4.8407246E-07,-0.016266
4.8412246E-07,-0.016981
4.8417246E-07,-0.017458
4.8422246E-07,-0.017458
4.8427246E-07,-0.016981
4.8432246E-07,-0.016266
4.8437246E-07,-0.015075
4.8442246E-07,-0.013645
4.8447246E-07,-0.012215
4.8452246E-07,-0.010547
4.8457246E-07,-0.008880
4.8462246E-07,-0.007450
4.8467246E-07,-0.005782
4.8472246E-07,-0.004590
4.8477246E-07,-0.003399
4.8482246E-07,-0.002684
4.8487246E-07,-0.002208
4.8492246E-07,-0.001969
4.8497246E-07,-0.001969
4.8502246E-07,-0.002208
4.8507246E-07,-0.002684
4.8512246E-07,-0.003399
4.8517246E-07,-0.004352
4.8522246E-07,-0.005305
4.8527246E-07,-0.006497
4.8532246E-07,-0.007688
4.8537246E-07,-0.008641
4.8542246E-07,-0.009594
4.8547246E-07,-0.010547
4.8552246E-07,-0.011262
4.8557246E-07,-0.011739
4.8562246E-07,-0.012215
4.8567246E-07,-0.012454
4.8572246E-07,-0.012454
4.8577246E-07,-0.012215
4.8582246E-07,-0.011739
4.8587246E-07,-0.011262
4.8592246E-07,-0.010786
4.8597246E-07,-0.010309
4.8602246E-07,-0.009594
4.8607246E-07,-0.008880
4.8612246E-07,-0.008165
4.8617246E-07,-0.007450
4.8622246E-07,-0.006973
4.8627246E-07,-0.006258
4.8632246E-07,-0.005544
4.8637246E-07,-0.004829
4.8642246E-07,-0.004114
4.8647246E-07,-0.003161
4.8652246E-07,-0.002208
4.8657246E-07,-0.000778
4.8662246E-07,0.000890
4.8667246E-07,0.002796
4.8672246E-07,0.004941
4.8677246E-07,0.007562
4.8682246E-07,0.010659
4.8687246E-07,0.013995
4.8692246E-07,0.017808
4.8697246E-07,0.021859
4.8702246E-07,0.026148
4.8707246E-07,0.030675
4.8712246E-07,0.035441
4.8717246E-07,0.040206
4.8722246E-07,0.044972
4.8727246E-07,0.049499
4.8732246E-07,0.053788
4.8737246E-07,0.057839
4.8742246E-07,0.061651
4.8747246E-07,0.064749
4.8752246E-07,0.067609
4.8757246E-07,0.069753
4.8762246E-07,0.071183
4.8767246E-07,0.072374
4.8772246E-07,0.072851
4.8777246E-07,0.072851
4.8782246E-07,0.072374
4.8787246E-07,0.071421
4.8792246E-07,0.070230
4.8797246E-07,0.068800
4.8802246E-07,0.067132
4.8807246E-07,0.065464
4.8812246E-07,0.063796
4.8817246E-07,0.061890
4.8822246E-07,0.060222
4.8827246E-07,0.058792
4.8832246E-07,0.057124
4.8837246E-07,0.055694
4.8842246E-07,0.054503
4.8847246E-07,0.053073
4.8852246E-07,0.051644
4.8857246E-07,0.050214
4.8862246E-07,0.048784
4.8867246E-07,0.047116
4.8872246E-07,0.045210
4.8877246E-07,0.043304
4.8882246E-07,0.040921
4.8887246E-07,0.038300
4.8892246E-07,0.035441
4.8897246E-07,0.032105
4.8902246E-07,0.028769
4.8907246E-07,0.025433
4.8912246E-07,0.021620
4.8917246E-07,0.018046
4.8922246E-07,0.014234
4.8927246E-07,0.010659
4.8932246E-07,0.007324
4.8937246E-07,0.004226
4.8942246E-07,0.001605
4.8947246E-07,-0.000778
4.8952246E-07,-0.002684
4.8957246E-07,-0.004114
4.8962246E-07,-0.005305
4.8967246E-07,-0.005782
4.8972246E-07,-0.006020
4.8977246E-07,-0.005782
4.8982246E-07,-0.005067
4.8987246E-07,-0.004114
4.8992246E-07,-0.003161
4.8997246E-07,-0.001969
4.9002246E-07,-0.000540
4.9007246E-07,0.000890
4.9012246E-07,0.002081
4.9017246E-07,0.003273
4.9022246E-07,0.004464
4.9027246E-07,0.005417
4.9032246E-07,0.006370
4.9037246E-07,0.007085
4.9042246E-07,0.007800
4.9047246E-07,0.008277
4.9052246E-07,0.008992
4.9057246E-07,0.009468
4.9062246E-07,0.009945
4.9067246E-07,0.010659
4.9072246E-07,0.011374
4.9077246E-07,0.012327
4.9082246E-07,0.013281
4.9087246E-07,0.014472
4.9092246E-07,0.015902
4.9097246E-07,0.017331
4.9102246E-07,0.018999
4.9107246E-07,0.020667
4.9112246E-07,0.022335
4.9117246E-07,0.024241
4.9122246E-07,0.025909
4.9127246E-07,0.027577
4.9132246E-07,0.029245
4.9137246E-07,0.030675
4.9142246E-07,0.031866
4.9147246E-07,0.033058
4.9152246E-07,0.033773
4.9157246E-07,0.034488
4.9162246E-07,0.034964
4.9167246E-07,0.035202
4.9172246E-07,0.035441
4.9177246E-07,0.035679
4.9182246E-07,0.035679
4.9187246E-07,0.035917
4.9192246E-07,0.036155
4.9197246E-07,0.036632
4.9202246E-07,0.037109
4.9207246E-07,0.038062
4.9212246E-07,0.039015
4.9217246E-07,0.040445
4.9222246E-07,0.042112
4.9227246E-07,0.044257
4.9232246E-07,0.046402
4.9237246E-07,0.049023
4.9242246E-07,0.051882
4.9247246E-07,0.054980
4.9252246E-07,0.058077
4.9257246E-07,0.061651
4.9262246E-07,0.064987
4.9267246E-07,0.068800
4.9272246E-07,0.072374
4.9277246E-07,0.076187
4.9282246E-07,0.079999
4.9287246E-07,0.084050
4.9292246E-07,0.088101
4.9297246E-07,0.092151
4.9302246E-07,0.096440
4.9307246E-07,0.100729
4.9312246E-07,0.105495
4.9317246E-07,0.110499
4.9322246E-07,0.115741
4.9327246E-07,0.121460
4.9332246E-07,0.127655
4.9337246E-07,0.134327
4.9342246E-07,0.141714
4.9347246E-07,0.149577
4.9352246E-07,0.157917
4.9357246E-07,0.166971
4.9362246E-07,0.176741
4.9367246E-07,0.186987
4.9372246E-07,0.197948
4.9377246E-07,0.209385
4.9382246E-07,0.221299
4.9387246E-07,0.233452
4.9392246E-07,0.246081
4.9397246E-07,0.259186
4.9402246E-07,0.272291
4.9407246E-07,0.285635
4.9412246E-07,0.298979
4.9417246E-07,0.312561
4.9422246E-07,0.325905
4.9427246E-07,0.339487
4.9432246E-07,0.352830
4.9437246E-07,0.366412
4.9442246E-07,0.379756
4.9447246E-07,0.393338
4.9452246E-07,0.406920
4.9457246E-07,0.420502
4.9462246E-07,0.434084
4.9467246E-07,0.447904
4.9472246E-07,0.461963
