LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5691665E-07,-0.010111
4.5696665E-07,-0.010856
4.5701665E-07,-0.011353
4.5706665E-07,-0.011477
4.5711665E-07,-0.011353
4.5716665E-07,-0.010981
4.5721665E-07,-0.010359
4.5726665E-07,-0.009490
4.5731665E-07,-0.008496
4.5736665E-07,-0.007378
4.5741665E-07,-0.006136
4.5746665E-07,-0.004770
4.5751665E-07,-0.003403
4.5756665E-07,-0.002037
4.5761665E-07,-0.000795
4.5766665E-07,0.000571
4.5771665E-07,0.001689
4.5776665E-07,0.002807
4.5781665E-07,0.003801
4.5786665E-07,0.004546
4.5791665E-07,0.005167
4.5796665E-07,0.005664
4.5801665E-07,0.006037
4.5806665E-07,0.006285
4.5811665E-07,0.006285
4.5816665E-07,0.006037
4.5821665E-07,0.005788
4.5826665E-07,0.005416
4.5831665E-07,0.004795
4.5836665E-07,0.004174
4.5841665E-07,0.003428
4.5846665E-07,0.002683
4.5851665E-07,0.001814
4.5856665E-07,0.001068
4.5861665E-07,0.000199
4.5866665E-07,-0.000547
4.5871665E-07,-0.001292
4.5876665E-07,-0.001913
4.5881665E-07,-0.002410
4.5886665E-07,-0.002907
4.5891665E-07,-0.003279
4.5896665E-07,-0.003528
4.5901665E-07,-0.003776
4.5906665E-07,-0.003776
4.5911665E-07,-0.003652
4.5916665E-07,-0.003528
4.5921665E-07,-0.003279
4.5926665E-07,-0.002907
4.5931665E-07,-0.002410
4.5936665E-07,-0.001913
4.5941665E-07,-0.001292
4.5946665E-07,-0.000671
4.5951665E-07,0.000075
4.5956665E-07,0.000820
4.5961665E-07,0.001689
4.5966665E-07,0.002435
4.5971665E-07,0.003304
4.5976665E-07,0.004174
4.5981665E-07,0.004919
4.5986665E-07,0.005664
4.5991665E-07,0.006285
4.5996665E-07,0.006782
4.6001665E-07,0.007279
4.6006665E-07,0.007652
4.6011665E-07,0.007776
4.6016665E-07,0.007776
4.6021665E-07,0.007527
4.6026665E-07,0.007155
4.6031665E-07,0.006658
4.6036665E-07,0.005913
4.6041665E-07,0.004919
4.6046665E-07,0.003925
4.6051665E-07,0.002683
4.6056665E-07,0.001441
4.6061665E-07,0.000075
4.6066665E-07,-0.001416
4.6071665E-07,-0.002782
4.6076665E-07,-0.004149
4.6081665E-07,-0.005391
4.6086665E-07,-0.006633
4.6091665E-07,-0.007751
4.6096665E-07,-0.008620
4.6101665E-07,-0.009366
4.6106665E-07,-0.009987
4.6111665E-07,-0.010359
4.6116665E-07,-0.010608
4.6121665E-07,-0.010732
4.6126665E-07,-0.010608
4.6131665E-07,-0.010484
4.6136665E-07,-0.010111
4.6141665E-07,-0.009738
4.6146665E-07,-0.009366
4.6151665E-07,-0.008869
4.6156665E-07,-0.008496
4.6161665E-07,-0.007999
4.6166665E-07,-0.007627
4.6171665E-07,-0.007254
4.6176665E-07,-0.006881
4.6181665E-07,-0.006509
4.6186665E-07,-0.006260
4.6191665E-07,-0.006012
4.6196665E-07,-0.005764
4.6201665E-07,-0.005515
4.6206665E-07,-0.005267
4.6211665E-07,-0.004894
4.6216665E-07,-0.004646
4.6221665E-07,-0.004273
4.6226665E-07,-0.003900
4.6231665E-07,-0.003528
4.6236665E-07,-0.003031
4.6241665E-07,-0.002658
4.6246665E-07,-0.002286
4.6251665E-07,-0.001789
4.6256665E-07,-0.001416
4.6261665E-07,-0.001168
4.6266665E-07,-0.000919
4.6271665E-07,-0.000795
4.6276665E-07,-0.000671
4.6281665E-07,-0.000671
4.6286665E-07,-0.000795
4.6291665E-07,-0.000919
4.6296665E-07,-0.001043
4.6301665E-07,-0.001292
4.6306665E-07,-0.001416
4.6311665E-07,-0.001540
4.6316665E-07,-0.001664
4.6321665E-07,-0.001664
4.6326665E-07,-0.001540
4.6331665E-07,-0.001292
