LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:22,0                 
Time,Ampl
4.5694017E-07,-0.020000
4.5699017E-07,-0.019800
4.5704017E-07,-0.019800
4.5709017E-07,-0.019600
4.5714017E-07,-0.019400
4.5719017E-07,-0.019400
4.5724017E-07,-0.019600
4.5729017E-07,-0.019600
4.5734017E-07,-0.019800
4.5739017E-07,-0.020200
4.5744017E-07,-0.020600
4.5749017E-07,-0.021000
4.5754017E-07,-0.021600
4.5759017E-07,-0.022400
4.5764017E-07,-0.023001
4.5769017E-07,-0.023801
4.5774017E-07,-0.024801
4.5779017E-07,-0.025601
4.5784017E-07,-0.026401
4.5789017E-07,-0.027401
4.5794017E-07,-0.028202
4.5799017E-07,-0.029002
4.5804017E-07,-0.029802
4.5809017E-07,-0.030602
4.5814017E-07,-0.031402
4.5819017E-07,-0.032002
4.5824017E-07,-0.032802
4.5829017E-07,-0.033403
4.5834017E-07,-0.034203
4.5839017E-07,-0.035003
4.5844017E-07,-0.035803
4.5849017E-07,-0.036603
4.5854017E-07,-0.037603
4.5859017E-07,-0.038604
4.5864017E-07,-0.039604
4.5869017E-07,-0.040804
4.5874017E-07,-0.041804
4.5879017E-07,-0.043004
4.5884017E-07,-0.044205
4.5889017E-07,-0.045205
4.5894017E-07,-0.046205
4.5899017E-07,-0.047205
4.5904017E-07,-0.047805
4.5909017E-07,-0.048405
4.5914017E-07,-0.048606
4.5919017E-07,-0.048606
4.5924017E-07,-0.048205
4.5929017E-07,-0.047805
4.5934017E-07,-0.046805
4.5939017E-07,-0.045805
4.5944017E-07,-0.044605
4.5949017E-07,-0.043004
4.5954017E-07,-0.041404
4.5959017E-07,-0.039804
4.5964017E-07,-0.038203
4.5969017E-07,-0.036603
4.5974017E-07,-0.035003
4.5979017E-07,-0.033603
4.5984017E-07,-0.032402
4.5989017E-07,-0.031402
4.5994017E-07,-0.030602
4.5999017E-07,-0.030002
4.6004017E-07,-0.029602
4.6009017E-07,-0.029402
4.6014017E-07,-0.029402
4.6019017E-07,-0.029402
4.6024017E-07,-0.029402
4.6029017E-07,-0.029402
4.6034017E-07,-0.029402
4.6039017E-07,-0.029202
4.6044017E-07,-0.028802
4.6049017E-07,-0.028202
4.6054017E-07,-0.027201
4.6059017E-07,-0.026001
4.6064017E-07,-0.024401
4.6069017E-07,-0.022600
4.6074017E-07,-0.020600
4.6079017E-07,-0.018200
4.6084017E-07,-0.015599
4.6089017E-07,-0.012999
4.6094017E-07,-0.010198
4.6099017E-07,-0.007197
4.6104017E-07,-0.004397
4.6109017E-07,-0.001596
4.6114017E-07,0.001204
4.6119017E-07,0.003805
4.6124017E-07,0.006405
4.6129017E-07,0.008806
4.6134017E-07,0.011006
4.6139017E-07,0.013007
4.6144017E-07,0.015007
4.6149017E-07,0.017007
4.6154017E-07,0.018808
4.6159017E-07,0.020608
4.6164017E-07,0.022408
4.6169017E-07,0.024009
4.6174017E-07,0.025809
4.6179017E-07,0.027409
4.6184017E-07,0.029210
4.6189017E-07,0.030810
4.6194017E-07,0.032210
4.6199017E-07,0.033611
4.6204017E-07,0.034811
4.6209017E-07,0.035811
4.6214017E-07,0.036411
4.6219017E-07,0.036811
4.6224017E-07,0.036611
4.6229017E-07,0.036211
4.6234017E-07,0.035211
4.6239017E-07,0.034011
4.6244017E-07,0.032210
4.6249017E-07,0.030010
4.6254017E-07,0.027409
4.6259017E-07,0.024609
4.6264017E-07,0.021608
4.6269017E-07,0.018408
4.6274017E-07,0.015207
4.6279017E-07,0.012006
4.6284017E-07,0.009206
4.6289017E-07,0.006405
4.6294017E-07,0.004005
4.6299017E-07,0.002004
4.6304017E-07,0.000604
4.6309017E-07,-0.000396
4.6314017E-07,-0.000996
4.6319017E-07,-0.000996
4.6324017E-07,-0.000396
4.6329017E-07,0.000404
4.6334017E-07,0.001804
4.6339017E-07,0.003405
4.6344017E-07,0.005405
4.6349017E-07,0.007405
4.6354017E-07,0.009606
4.6359017E-07,0.012006
4.6364017E-07,0.014207
4.6369017E-07,0.016207
4.6374017E-07,0.018208
4.6379017E-07,0.020008
4.6384017E-07,0.021808
4.6389017E-07,0.023209
4.6394017E-07,0.024409
4.6399017E-07,0.025409
4.6404017E-07,0.026409
4.6409017E-07,0.027209
4.6414017E-07,0.028009
4.6419017E-07,0.028610
4.6424017E-07,0.029410
4.6429017E-07,0.030010
4.6434017E-07,0.031010
4.6439017E-07,0.031810
4.6444017E-07,0.032810
4.6449017E-07,0.034011
4.6454017E-07,0.035211
4.6459017E-07,0.036611
