LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:49,0                 
Time,Ampl
4.5690199E-07,0.004299
4.5695199E-07,0.004299
4.5700199E-07,0.004299
4.5705199E-07,0.004012
4.5710199E-07,0.003724
4.5715199E-07,0.003149
4.5720199E-07,0.002574
4.5725199E-07,0.001711
4.5730199E-07,0.000848
4.5735199E-07,-0.000158
4.5740199E-07,-0.001452
4.5745199E-07,-0.002746
4.5750199E-07,-0.004184
4.5755199E-07,-0.005622
4.5760199E-07,-0.007204
4.5765199E-07,-0.008929
4.5770199E-07,-0.010654
4.5775199E-07,-0.012380
4.5780199E-07,-0.014105
4.5785199E-07,-0.015974
4.5790199E-07,-0.017700
4.5795199E-07,-0.019425
4.5800199E-07,-0.021007
4.5805199E-07,-0.022588
4.5810199E-07,-0.024026
4.5815199E-07,-0.025320
4.5820199E-07,-0.026471
4.5825199E-07,-0.027477
4.5830199E-07,-0.028340
4.5835199E-07,-0.028915
4.5840199E-07,-0.029202
4.5845199E-07,-0.029346
4.5850199E-07,-0.029202
4.5855199E-07,-0.028915
4.5860199E-07,-0.028196
4.5865199E-07,-0.027333
4.5870199E-07,-0.026183
4.5875199E-07,-0.024889
4.5880199E-07,-0.023307
4.5885199E-07,-0.021582
4.5890199E-07,-0.019713
4.5895199E-07,-0.017700
4.5900199E-07,-0.015543
4.5905199E-07,-0.013386
4.5910199E-07,-0.011086
4.5915199E-07,-0.008929
4.5920199E-07,-0.006772
4.5925199E-07,-0.004759
4.5930199E-07,-0.002746
4.5935199E-07,-0.001021
4.5940199E-07,0.000705
4.5945199E-07,0.002142
4.5950199E-07,0.003293
4.5955199E-07,0.004443
4.5960199E-07,0.005162
4.5965199E-07,0.005881
4.5970199E-07,0.006168
4.5975199E-07,0.006456
4.5980199E-07,0.006456
4.5985199E-07,0.006312
4.5990199E-07,0.006025
4.5995199E-07,0.005593
4.6000199E-07,0.004874
4.6005199E-07,0.004299
4.6010199E-07,0.003436
4.6015199E-07,0.002574
4.6020199E-07,0.001567
4.6025199E-07,0.000561
4.6030199E-07,-0.000590
4.6035199E-07,-0.001884
4.6040199E-07,-0.003034
4.6045199E-07,-0.004328
4.6050199E-07,-0.005766
4.6055199E-07,-0.007204
4.6060199E-07,-0.008785
4.6065199E-07,-0.010223
4.6070199E-07,-0.011948
4.6075199E-07,-0.013530
4.6080199E-07,-0.015112
4.6085199E-07,-0.016837
4.6090199E-07,-0.018419
4.6095199E-07,-0.020000
4.6100199E-07,-0.021582
4.6105199E-07,-0.023020
4.6110199E-07,-0.024458
4.6115199E-07,-0.025752
4.6120199E-07,-0.026758
4.6125199E-07,-0.027765
4.6130199E-07,-0.028484
4.6135199E-07,-0.029059
4.6140199E-07,-0.029490
4.6145199E-07,-0.029634
4.6150199E-07,-0.029634
4.6155199E-07,-0.029490
4.6160199E-07,-0.029059
4.6165199E-07,-0.028484
4.6170199E-07,-0.027765
4.6175199E-07,-0.026758
4.6180199E-07,-0.025752
4.6185199E-07,-0.024601
4.6190199E-07,-0.023307
4.6195199E-07,-0.022013
4.6200199E-07,-0.020719
4.6205199E-07,-0.019281
4.6210199E-07,-0.017844
4.6215199E-07,-0.016406
4.6220199E-07,-0.014968
4.6225199E-07,-0.013530
4.6230199E-07,-0.012092
4.6235199E-07,-0.010654
4.6240199E-07,-0.009360
4.6245199E-07,-0.008066
4.6250199E-07,-0.006628
4.6255199E-07,-0.005334
4.6260199E-07,-0.003897
4.6265199E-07,-0.002602
4.6270199E-07,-0.001165
4.6275199E-07,0.000273
4.6280199E-07,0.001711
4.6285199E-07,0.003293
4.6290199E-07,0.004874
4.6295199E-07,0.006600
4.6300199E-07,0.008325
4.6305199E-07,0.010050
4.6310199E-07,0.012063
4.6315199E-07,0.013933
4.6320199E-07,0.015946
4.6325199E-07,0.018102
4.6330199E-07,0.020115
4.6335199E-07,0.022272
4.6340199E-07,0.024429
4.6345199E-07,0.026586
4.6350199E-07,0.028599
4.6355199E-07,0.030755
4.6360199E-07,0.032624
4.6365199E-07,0.034494
4.6370199E-07,0.036219
4.6375199E-07,0.037801
4.6380199E-07,0.039239
4.6385199E-07,0.040533
4.6390199E-07,0.041539
4.6395199E-07,0.042258
4.6400199E-07,0.042833
4.6405199E-07,0.043121
4.6410199E-07,0.043264
4.6415199E-07,0.043121
4.6420199E-07,0.042546
4.6425199E-07,0.041827
4.6430199E-07,0.040964
4.6435199E-07,0.039670
4.6440199E-07,0.038232
4.6445199E-07,0.036507
4.6450199E-07,0.034637
4.6455199E-07,0.032624
4.6460199E-07,0.030324
4.6465199E-07,0.028023
4.6470199E-07,0.025579
4.6475199E-07,0.022991
4.6480199E-07,0.020403
4.6485199E-07,0.017671
4.6490199E-07,0.015083
4.6495199E-07,0.012495
4.6500199E-07,0.010050
4.6505199E-07,0.007606
4.6510199E-07,0.005449
4.6515199E-07,0.003293
4.6520199E-07,0.001423
4.6525199E-07,-0.000158
4.6530199E-07,-0.001596
4.6535199E-07,-0.002746
4.6540199E-07,-0.003609
4.6545199E-07,-0.004328
4.6550199E-07,-0.004615
4.6555199E-07,-0.004759
4.6560199E-07,-0.004472
4.6565199E-07,-0.004040
4.6570199E-07,-0.003465
4.6575199E-07,-0.002602
4.6580199E-07,-0.001596
4.6585199E-07,-0.000446
4.6590199E-07,0.000992
4.6595199E-07,0.002286
4.6600199E-07,0.003724
4.6605199E-07,0.005306
4.6610199E-07,0.006743
4.6615199E-07,0.008181
4.6620199E-07,0.009619
4.6625199E-07,0.010913
4.6630199E-07,0.012063
4.6635199E-07,0.013214
4.6640199E-07,0.014076
4.6645199E-07,0.014939
4.6650199E-07,0.015514
4.6655199E-07,0.015946
4.6660199E-07,0.016233
4.6665199E-07,0.016377
4.6670199E-07,0.016233
4.6675199E-07,0.015946
4.6680199E-07,0.015514
4.6685199E-07,0.014939
4.6690199E-07,0.014076
4.6695199E-07,0.013214
4.6700199E-07,0.012063
4.6705199E-07,0.010769
4.6710199E-07,0.009475
4.6715199E-07,0.008037
4.6720199E-07,0.006600
4.6725199E-07,0.005018
4.6730199E-07,0.003436
4.6735199E-07,0.001855
4.6740199E-07,0.000273
4.6745199E-07,-0.001308
4.6750199E-07,-0.002746
4.6755199E-07,-0.004040
4.6760199E-07,-0.005334
4.6765199E-07,-0.006341
4.6770199E-07,-0.007204
4.6775199E-07,-0.007922
4.6780199E-07,-0.008498
4.6785199E-07,-0.008929
4.6790199E-07,-0.009073
4.6795199E-07,-0.009217
4.6800199E-07,-0.009073
4.6805199E-07,-0.008785
4.6810199E-07,-0.008498
4.6815199E-07,-0.008066
4.6820199E-07,-0.007491
4.6825199E-07,-0.006916
4.6830199E-07,-0.006341
4.6835199E-07,-0.005766
4.6840199E-07,-0.005191
4.6845199E-07,-0.004615
4.6850199E-07,-0.004184
4.6855199E-07,-0.003753
4.6860199E-07,-0.003465
4.6865199E-07,-0.003321
4.6870199E-07,-0.003321
4.6875199E-07,-0.003321
4.6880199E-07,-0.003465
4.6885199E-07,-0.003753
4.6890199E-07,-0.004184
4.6895199E-07,-0.004615
4.6900199E-07,-0.005191
4.6905199E-07,-0.005910
4.6910199E-07,-0.006628
4.6915199E-07,-0.007491
4.6920199E-07,-0.008354
4.6925199E-07,-0.009217
4.6930199E-07,-0.010223
4.6935199E-07,-0.011373
4.6940199E-07,-0.012380
4.6945199E-07,-0.013530
4.6950199E-07,-0.014680
4.6955199E-07,-0.015974
4.6960199E-07,-0.017125
4.6965199E-07,-0.018419
4.6970199E-07,-0.019569
4.6975199E-07,-0.020863
4.6980199E-07,-0.022013
4.6985199E-07,-0.023307
4.6990199E-07,-0.024458
4.6995199E-07,-0.025608
4.7000199E-07,-0.026614
4.7005199E-07,-0.027765
4.7010199E-07,-0.028771
4.7015199E-07,-0.029634
4.7020199E-07,-0.030640
4.7025199E-07,-0.031359
4.7030199E-07,-0.032222
4.7035199E-07,-0.032797
4.7040199E-07,-0.033516
4.7045199E-07,-0.033947
4.7050199E-07,-0.034522
4.7055199E-07,-0.034810
4.7060199E-07,-0.035241
4.7065199E-07,-0.035529
4.7070199E-07,-0.035673
4.7075199E-07,-0.035816
4.7080199E-07,-0.035960
4.7085199E-07,-0.035960
4.7090199E-07,-0.035960
4.7095199E-07,-0.035960
4.7100199E-07,-0.035816
4.7105199E-07,-0.035816
4.7110199E-07,-0.035673
4.7115199E-07,-0.035673
4.7120199E-07,-0.035673
4.7125199E-07,-0.035529
4.7130199E-07,-0.035529
4.7135199E-07,-0.035673
4.7140199E-07,-0.035673
4.7145199E-07,-0.035960
4.7150199E-07,-0.036104
4.7155199E-07,-0.036392
4.7160199E-07,-0.036823
4.7165199E-07,-0.037254
4.7170199E-07,-0.037829
4.7175199E-07,-0.038405
4.7180199E-07,-0.039123
4.7185199E-07,-0.039699
4.7190199E-07,-0.040418
4.7195199E-07,-0.041136
4.7200199E-07,-0.041855
4.7205199E-07,-0.042431
4.7210199E-07,-0.043006
4.7215199E-07,-0.043437
4.7220199E-07,-0.043725
4.7225199E-07,-0.043868
4.7230199E-07,-0.043868
4.7235199E-07,-0.043725
4.7240199E-07,-0.043293
4.7245199E-07,-0.042718
4.7250199E-07,-0.041712
4.7255199E-07,-0.040705
4.7260199E-07,-0.039267
4.7265199E-07,-0.037686
4.7270199E-07,-0.035960
4.7275199E-07,-0.033804
4.7280199E-07,-0.031647
4.7285199E-07,-0.029202
4.7290199E-07,-0.026758
4.7295199E-07,-0.024026
4.7300199E-07,-0.021151
4.7305199E-07,-0.018275
4.7310199E-07,-0.015255
4.7315199E-07,-0.012092
4.7320199E-07,-0.009073
4.7325199E-07,-0.005910
4.7330199E-07,-0.002602
4.7335199E-07,0.000561
4.7340199E-07,0.003724
4.7345199E-07,0.006887
4.7350199E-07,0.009907
4.7355199E-07,0.013070
4.7360199E-07,0.015946
4.7365199E-07,0.018821
4.7370199E-07,0.021697
4.7375199E-07,0.024285
4.7380199E-07,0.026729
4.7385199E-07,0.029030
4.7390199E-07,0.031187
4.7395199E-07,0.033056
4.7400199E-07,0.034637
4.7405199E-07,0.036075
4.7410199E-07,0.037082
4.7415199E-07,0.037944
4.7420199E-07,0.038376
4.7425199E-07,0.038663
4.7430199E-07,0.038520
4.7435199E-07,0.038088
4.7440199E-07,0.037513
4.7445199E-07,0.036507
4.7450199E-07,0.035356
4.7455199E-07,0.033919
4.7460199E-07,0.032481
4.7465199E-07,0.030755
4.7470199E-07,0.028886
4.7475199E-07,0.027017
4.7480199E-07,0.025004
4.7485199E-07,0.022991
4.7490199E-07,0.020978
4.7495199E-07,0.019109
4.7500199E-07,0.017096
4.7505199E-07,0.015227
4.7510199E-07,0.013501
4.7515199E-07,0.011776
4.7520199E-07,0.010194
4.7525199E-07,0.008613
4.7530199E-07,0.007175
4.7535199E-07,0.005881
4.7540199E-07,0.004443
4.7545199E-07,0.003149
4.7550199E-07,0.001999
4.7555199E-07,0.000705
4.7560199E-07,-0.000446
4.7565199E-07,-0.001596
4.7570199E-07,-0.002890
4.7575199E-07,-0.004040
4.7580199E-07,-0.005191
4.7585199E-07,-0.006485
4.7590199E-07,-0.007779
4.7595199E-07,-0.008929
4.7600199E-07,-0.010223
4.7605199E-07,-0.011373
4.7610199E-07,-0.012524
4.7615199E-07,-0.013674
4.7620199E-07,-0.014680
4.7625199E-07,-0.015687
4.7630199E-07,-0.016549
4.7635199E-07,-0.017412
4.7640199E-07,-0.018131
4.7645199E-07,-0.018562
4.7650199E-07,-0.018994
4.7655199E-07,-0.019281
4.7660199E-07,-0.019425
4.7665199E-07,-0.019425
4.7670199E-07,-0.019281
4.7675199E-07,-0.018994
4.7680199E-07,-0.018562
4.7685199E-07,-0.018131
4.7690199E-07,-0.017556
4.7695199E-07,-0.016981
4.7700199E-07,-0.016406
4.7705199E-07,-0.015831
4.7710199E-07,-0.015255
4.7715199E-07,-0.014680
4.7720199E-07,-0.014105
4.7725199E-07,-0.013674
4.7730199E-07,-0.013386
4.7735199E-07,-0.013242
4.7740199E-07,-0.013099
4.7745199E-07,-0.013099
4.7750199E-07,-0.013386
4.7755199E-07,-0.013674
4.7760199E-07,-0.014105
4.7765199E-07,-0.014680
4.7770199E-07,-0.015399
4.7775199E-07,-0.016262
4.7780199E-07,-0.017125
4.7785199E-07,-0.018275
4.7790199E-07,-0.019281
4.7795199E-07,-0.020432
4.7800199E-07,-0.021582
4.7805199E-07,-0.022876
4.7810199E-07,-0.024026
4.7815199E-07,-0.025320
4.7820199E-07,-0.026471
4.7825199E-07,-0.027621
4.7830199E-07,-0.028627
4.7835199E-07,-0.029634
4.7840199E-07,-0.030496
4.7845199E-07,-0.031359
4.7850199E-07,-0.031934
4.7855199E-07,-0.032509
4.7860199E-07,-0.032797
4.7865199E-07,-0.032941
4.7870199E-07,-0.032941
4.7875199E-07,-0.032653
4.7880199E-07,-0.032366
4.7885199E-07,-0.031791
4.7890199E-07,-0.031072
4.7895199E-07,-0.030209
4.7900199E-07,-0.029202
4.7905199E-07,-0.028196
4.7910199E-07,-0.026902
4.7915199E-07,-0.025752
4.7920199E-07,-0.024458
4.7925199E-07,-0.023307
4.7930199E-07,-0.022157
4.7935199E-07,-0.021007
4.7940199E-07,-0.020000
4.7945199E-07,-0.019281
4.7950199E-07,-0.018562
4.7955199E-07,-0.017987
4.7960199E-07,-0.017700
4.7965199E-07,-0.017700
4.7970199E-07,-0.017700
4.7975199E-07,-0.017987
4.7980199E-07,-0.018562
4.7985199E-07,-0.019281
4.7990199E-07,-0.020000
4.7995199E-07,-0.021007
4.8000199E-07,-0.022157
4.8005199E-07,-0.023307
4.8010199E-07,-0.024601
4.8015199E-07,-0.025895
4.8020199E-07,-0.027189
4.8025199E-07,-0.028340
4.8030199E-07,-0.029634
4.8035199E-07,-0.030784
4.8040199E-07,-0.031791
4.8045199E-07,-0.032797
4.8050199E-07,-0.033660
4.8055199E-07,-0.034379
4.8060199E-07,-0.035098
4.8065199E-07,-0.035529
