LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:13,0                 
Time,Ampl
4.5693436E-07,0.015752
4.5698436E-07,0.014153
4.5703436E-07,0.012439
4.5708436E-07,0.010612
4.5713436E-07,0.008784
4.5718436E-07,0.006842
4.5723436E-07,0.005015
4.5728436E-07,0.003187
4.5733436E-07,0.001360
4.5738436E-07,-0.000354
4.5743436E-07,-0.002067
4.5748436E-07,-0.003666
4.5753436E-07,-0.005265
4.5758436E-07,-0.006750
4.5763436E-07,-0.008121
4.5768436E-07,-0.009491
4.5773436E-07,-0.010862
4.5778436E-07,-0.012118
4.5783436E-07,-0.013375
4.5788436E-07,-0.014631
4.5793436E-07,-0.015773
4.5798436E-07,-0.016916
4.5803436E-07,-0.018058
4.5808436E-07,-0.019086
4.5813436E-07,-0.020000
4.5818436E-07,-0.020799
4.5823436E-07,-0.021485
4.5828436E-07,-0.022056
4.5833436E-07,-0.022398
4.5838436E-07,-0.022627
4.5843436E-07,-0.022627
4.5848436E-07,-0.022398
4.5853436E-07,-0.022056
4.5858436E-07,-0.021370
4.5863436E-07,-0.020571
4.5868436E-07,-0.019657
4.5873436E-07,-0.018515
4.5878436E-07,-0.017258
4.5883436E-07,-0.015888
4.5888436E-07,-0.014403
4.5893436E-07,-0.012804
4.5898436E-07,-0.011205
4.5903436E-07,-0.009720
4.5908436E-07,-0.008121
4.5913436E-07,-0.006636
4.5918436E-07,-0.005151
4.5923436E-07,-0.003780
4.5928436E-07,-0.002410
4.5933436E-07,-0.001153
4.5938436E-07,-0.000011
4.5943436E-07,0.001017
4.5948436E-07,0.001931
4.5953436E-07,0.002845
4.5958436E-07,0.003644
4.5963436E-07,0.004444
4.5968436E-07,0.005129
4.5973436E-07,0.005700
4.5978436E-07,0.006271
4.5983436E-07,0.006728
4.5988436E-07,0.007185
4.5993436E-07,0.007642
4.5998436E-07,0.007985
4.6003436E-07,0.008213
4.6008436E-07,0.008442
4.6013436E-07,0.008556
4.6018436E-07,0.008556
4.6023436E-07,0.008556
4.6028436E-07,0.008442
4.6033436E-07,0.008213
4.6038436E-07,0.007870
4.6043436E-07,0.007414
4.6048436E-07,0.006842
4.6053436E-07,0.006271
4.6058436E-07,0.005586
4.6063436E-07,0.004786
4.6068436E-07,0.004101
4.6073436E-07,0.003302
4.6078436E-07,0.002502
4.6083436E-07,0.001702
4.6088436E-07,0.000903
4.6093436E-07,0.000218
4.6098436E-07,-0.000468
4.6103436E-07,-0.001039
4.6108436E-07,-0.001496
4.6113436E-07,-0.001953
4.6118436E-07,-0.002181
4.6123436E-07,-0.002410
4.6128436E-07,-0.002410
4.6133436E-07,-0.002410
4.6138436E-07,-0.002295
4.6143436E-07,-0.002067
4.6148436E-07,-0.001838
4.6153436E-07,-0.001496
4.6158436E-07,-0.001153
4.6163436E-07,-0.000810
4.6168436E-07,-0.000582
4.6173436E-07,-0.000239
4.6178436E-07,-0.000011
4.6183436E-07,0.000103
4.6188436E-07,0.000218
4.6193436E-07,0.000218
4.6198436E-07,0.000103
4.6203436E-07,-0.000011
4.6208436E-07,-0.000354
4.6213436E-07,-0.000696
4.6218436E-07,-0.001153
4.6223436E-07,-0.001610
4.6228436E-07,-0.002181
4.6233436E-07,-0.002752
4.6238436E-07,-0.003438
4.6243436E-07,-0.004009
4.6248436E-07,-0.004580
4.6253436E-07,-0.005151
4.6258436E-07,-0.005608
4.6263436E-07,-0.006065
4.6268436E-07,-0.006407
4.6273436E-07,-0.006750
4.6278436E-07,-0.006978
4.6283436E-07,-0.007093
4.6288436E-07,-0.007207
4.6293436E-07,-0.007207
4.6298436E-07,-0.007207
4.6303436E-07,-0.007207
4.6308436E-07,-0.007093
4.6313436E-07,-0.007093
4.6318436E-07,-0.006978
4.6323436E-07,-0.006978
4.6328436E-07,-0.006978
4.6333436E-07,-0.006978
4.6338436E-07,-0.007093
4.6343436E-07,-0.007093
4.6348436E-07,-0.007207
4.6353436E-07,-0.007321
4.6358436E-07,-0.007549
4.6363436E-07,-0.007664
4.6368436E-07,-0.007778
4.6373436E-07,-0.007892
4.6378436E-07,-0.007892
4.6383436E-07,-0.007892
4.6388436E-07,-0.007778
4.6393436E-07,-0.007664
4.6398436E-07,-0.007435
4.6403436E-07,-0.007093
4.6408436E-07,-0.006750
4.6413436E-07,-0.006293
4.6418436E-07,-0.005836
4.6423436E-07,-0.005265
4.6428436E-07,-0.004694
4.6433436E-07,-0.004123
4.6438436E-07,-0.003552
4.6443436E-07,-0.002981
4.6448436E-07,-0.002410
4.6453436E-07,-0.001953
4.6458436E-07,-0.001382
4.6463436E-07,-0.000925
4.6468436E-07,-0.000468
4.6473436E-07,-0.000011
4.6478436E-07,0.000446
4.6483436E-07,0.000903
4.6488436E-07,0.001360
4.6493436E-07,0.001931
4.6498436E-07,0.002502
4.6503436E-07,0.003302
4.6508436E-07,0.003987
4.6513436E-07,0.004901
4.6518436E-07,0.005929
4.6523436E-07,0.007071
4.6528436E-07,0.008213
4.6533436E-07,0.009470
4.6538436E-07,0.010840
4.6543436E-07,0.012211
4.6548436E-07,0.013582
4.6553436E-07,0.014952
4.6558436E-07,0.016323
4.6563436E-07,0.017579
4.6568436E-07,0.018722
4.6573436E-07,0.019750
4.6578436E-07,0.020663
4.6583436E-07,0.021463
4.6588436E-07,0.022034
4.6593436E-07,0.022491
4.6598436E-07,0.022719
4.6603436E-07,0.022719
4.6608436E-07,0.022605
4.6613436E-07,0.022377
4.6618436E-07,0.021920
4.6623436E-07,0.021463
4.6628436E-07,0.020892
4.6633436E-07,0.020206
4.6638436E-07,0.019407
4.6643436E-07,0.018607
4.6648436E-07,0.017808
4.6653436E-07,0.017008
4.6658436E-07,0.016209
4.6663436E-07,0.015409
4.6668436E-07,0.014495
4.6673436E-07,0.013696
4.6678436E-07,0.012896
4.6683436E-07,0.012097
4.6688436E-07,0.011297
4.6693436E-07,0.010383
4.6698436E-07,0.009470
4.6703436E-07,0.008556
4.6708436E-07,0.007642
4.6713436E-07,0.006614
4.6718436E-07,0.005472
4.6723436E-07,0.004444
4.6728436E-07,0.003302
4.6733436E-07,0.002159
4.6738436E-07,0.001017
4.6743436E-07,-0.000125
4.6748436E-07,-0.001267
4.6753436E-07,-0.002410
4.6758436E-07,-0.003438
4.6763436E-07,-0.004465
4.6768436E-07,-0.005379
4.6773436E-07,-0.006179
4.6778436E-07,-0.006864
4.6783436E-07,-0.007549
4.6788436E-07,-0.008006
4.6793436E-07,-0.008349
