LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:14,0                 
Time,Ampl
4.5692790E-07,0.017379
4.5697790E-07,0.017091
4.5702790E-07,0.016803
4.5707790E-07,0.016371
4.5712790E-07,0.015795
4.5717790E-07,0.015363
4.5722790E-07,0.014787
4.5727790E-07,0.014211
4.5732790E-07,0.013635
4.5737790E-07,0.013203
4.5742790E-07,0.012627
4.5747790E-07,0.012195
4.5752790E-07,0.011763
4.5757790E-07,0.011330
4.5762790E-07,0.010898
4.5767790E-07,0.010610
4.5772790E-07,0.010178
4.5777790E-07,0.009890
4.5782790E-07,0.009458
4.5787790E-07,0.009170
4.5792790E-07,0.008882
4.5797790E-07,0.008450
4.5802790E-07,0.008162
4.5807790E-07,0.007874
4.5812790E-07,0.007730
4.5817790E-07,0.007586
4.5822790E-07,0.007442
4.5827790E-07,0.007586
4.5832790E-07,0.007730
4.5837790E-07,0.007874
4.5842790E-07,0.008306
4.5847790E-07,0.008882
4.5852790E-07,0.009602
4.5857790E-07,0.010322
4.5862790E-07,0.011330
4.5867790E-07,0.012339
4.5872790E-07,0.013347
4.5877790E-07,0.014499
4.5882790E-07,0.015507
4.5887790E-07,0.016515
4.5892790E-07,0.017523
4.5897790E-07,0.018387
4.5902790E-07,0.019107
4.5907790E-07,0.019539
4.5912790E-07,0.019827
4.5917790E-07,0.019971
4.5922790E-07,0.019683
4.5927790E-07,0.019251
4.5932790E-07,0.018675
4.5937790E-07,0.017667
4.5942790E-07,0.016515
4.5947790E-07,0.015219
4.5952790E-07,0.013779
4.5957790E-07,0.012051
4.5962790E-07,0.010322
4.5967790E-07,0.008450
4.5972790E-07,0.006578
4.5977790E-07,0.004706
4.5982790E-07,0.002834
4.5987790E-07,0.000817
4.5992790E-07,-0.000911
4.5997790E-07,-0.002783
4.6002790E-07,-0.004511
4.6007790E-07,-0.006095
4.6012790E-07,-0.007536
4.6017790E-07,-0.008976
4.6022790E-07,-0.010272
4.6027790E-07,-0.011568
4.6032790E-07,-0.012720
4.6037790E-07,-0.013584
4.6042790E-07,-0.014448
4.6047790E-07,-0.015312
4.6052790E-07,-0.015889
4.6057790E-07,-0.016321
4.6062790E-07,-0.016609
4.6067790E-07,-0.016753
4.6072790E-07,-0.016609
4.6077790E-07,-0.016465
4.6082790E-07,-0.015889
4.6087790E-07,-0.015312
4.6092790E-07,-0.014448
4.6097790E-07,-0.013440
4.6102790E-07,-0.012288
4.6107790E-07,-0.010848
4.6112790E-07,-0.009408
4.6117790E-07,-0.007680
4.6122790E-07,-0.005951
4.6127790E-07,-0.004079
4.6132790E-07,-0.002207
4.6137790E-07,-0.000335
4.6142790E-07,0.001537
4.6147790E-07,0.003266
4.6152790E-07,0.004994
4.6157790E-07,0.006578
4.6162790E-07,0.008162
4.6167790E-07,0.009458
4.6172790E-07,0.010610
4.6177790E-07,0.011763
4.6182790E-07,0.012627
4.6187790E-07,0.013347
4.6192790E-07,0.013779
4.6197790E-07,0.014211
4.6202790E-07,0.014499
4.6207790E-07,0.014643
4.6212790E-07,0.014787
4.6217790E-07,0.014643
4.6222790E-07,0.014499
4.6227790E-07,0.014211
4.6232790E-07,0.013923
4.6237790E-07,0.013491
4.6242790E-07,0.013059
4.6247790E-07,0.012339
4.6252790E-07,0.011763
4.6257790E-07,0.010898
4.6262790E-07,0.010034
4.6267790E-07,0.009026
4.6272790E-07,0.007874
4.6277790E-07,0.006578
4.6282790E-07,0.005282
4.6287790E-07,0.003698
4.6292790E-07,0.002113
4.6297790E-07,0.000241
4.6302790E-07,-0.001631
4.6307790E-07,-0.003647
4.6312790E-07,-0.005663
4.6317790E-07,-0.007824
4.6322790E-07,-0.009840
4.6327790E-07,-0.012000
4.6332790E-07,-0.014160
4.6337790E-07,-0.016177
4.6342790E-07,-0.018049
4.6347790E-07,-0.019921
4.6352790E-07,-0.021505
4.6357790E-07,-0.023089
4.6362790E-07,-0.024241
4.6367790E-07,-0.025394
4.6372790E-07,-0.026258
4.6377790E-07,-0.026834
4.6382790E-07,-0.027122
4.6387790E-07,-0.027266
4.6392790E-07,-0.027122
4.6397790E-07,-0.026834
4.6402790E-07,-0.026258
4.6407790E-07,-0.025538
4.6412790E-07,-0.024674
4.6417790E-07,-0.023665
4.6422790E-07,-0.022369
4.6427790E-07,-0.021217
4.6432790E-07,-0.019921
4.6437790E-07,-0.018481
4.6442790E-07,-0.017185
4.6447790E-07,-0.015745
4.6452790E-07,-0.014448
4.6457790E-07,-0.013296
4.6462790E-07,-0.012000
4.6467790E-07,-0.010992
4.6472790E-07,-0.009840
4.6477790E-07,-0.008976
4.6482790E-07,-0.008112
4.6487790E-07,-0.007392
4.6492790E-07,-0.006672
4.6497790E-07,-0.006095
4.6502790E-07,-0.005519
4.6507790E-07,-0.005087
4.6512790E-07,-0.004511
4.6517790E-07,-0.004079
4.6522790E-07,-0.003791
4.6527790E-07,-0.003359
4.6532790E-07,-0.002927
4.6537790E-07,-0.002495
4.6542790E-07,-0.002207
4.6547790E-07,-0.001775
4.6552790E-07,-0.001487
4.6557790E-07,-0.001055
4.6562790E-07,-0.000767
4.6567790E-07,-0.000479
4.6572790E-07,-0.000335
4.6577790E-07,-0.000047
4.6582790E-07,0.000097
4.6587790E-07,0.000097
4.6592790E-07,0.000097
4.6597790E-07,0.000097
4.6602790E-07,-0.000047
4.6607790E-07,-0.000191
4.6612790E-07,-0.000479
4.6617790E-07,-0.000623
4.6622790E-07,-0.000911
4.6627790E-07,-0.001199
4.6632790E-07,-0.001487
4.6637790E-07,-0.001775
