LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5694546E-07,-0.005972
4.5699546E-07,-0.004380
4.5704546E-07,-0.002787
4.5709546E-07,-0.001194
4.5714546E-07,0.000399
4.5719546E-07,0.001878
4.5724546E-07,0.003243
4.5729546E-07,0.004495
4.5734546E-07,0.005632
4.5739546E-07,0.006542
4.5744546E-07,0.007225
4.5749546E-07,0.007680
4.5754546E-07,0.008021
4.5759546E-07,0.008135
4.5764546E-07,0.008021
4.5769546E-07,0.007794
4.5774546E-07,0.007339
4.5779546E-07,0.006884
4.5784546E-07,0.006201
4.5789546E-07,0.005519
4.5794546E-07,0.004836
4.5799546E-07,0.004039
4.5804546E-07,0.003357
4.5809546E-07,0.002674
4.5814546E-07,0.001992
4.5819546E-07,0.001423
4.5824546E-07,0.000854
4.5829546E-07,0.000399
4.5834546E-07,-0.000056
4.5839546E-07,-0.000398
4.5844546E-07,-0.000739
4.5849546E-07,-0.000966
4.5854546E-07,-0.001308
4.5859546E-07,-0.001535
4.5864546E-07,-0.001877
4.5869546E-07,-0.002104
4.5874546E-07,-0.002446
4.5879546E-07,-0.002787
4.5884546E-07,-0.003128
4.5889546E-07,-0.003469
4.5894546E-07,-0.003925
4.5899546E-07,-0.004266
4.5904546E-07,-0.004607
4.5909546E-07,-0.004949
4.5914546E-07,-0.005290
4.5919546E-07,-0.005517
4.5924546E-07,-0.005517
4.5929546E-07,-0.005517
4.5934546E-07,-0.005404
4.5939546E-07,-0.005062
4.5944546E-07,-0.004607
4.5949546E-07,-0.004038
4.5954546E-07,-0.003128
4.5959546E-07,-0.002218
4.5964546E-07,-0.001080
4.5969546E-07,0.000171
4.5974546E-07,0.001423
4.5979546E-07,0.002902
4.5984546E-07,0.004381
4.5989546E-07,0.005974
4.5994546E-07,0.007453
4.5999546E-07,0.008932
4.6004546E-07,0.010297
4.6009546E-07,0.011548
4.6014546E-07,0.012686
4.6019546E-07,0.013596
4.6024546E-07,0.014393
4.6029546E-07,0.014962
4.6034546E-07,0.015303
4.6039546E-07,0.015530
4.6044546E-07,0.015417
4.6049546E-07,0.015189
4.6054546E-07,0.014734
4.6059546E-07,0.014165
4.6064546E-07,0.013483
4.6069546E-07,0.012686
4.6074546E-07,0.011662
4.6079546E-07,0.010752
4.6084546E-07,0.009728
4.6089546E-07,0.008704
4.6094546E-07,0.007680
4.6099546E-07,0.006656
4.6104546E-07,0.005632
4.6109546E-07,0.004722
4.6114546E-07,0.003926
4.6119546E-07,0.003129
4.6124546E-07,0.002333
4.6129546E-07,0.001650
4.6134546E-07,0.001081
4.6139546E-07,0.000513
4.6144546E-07,0.000057
4.6149546E-07,-0.000398
4.6154546E-07,-0.000853
4.6159546E-07,-0.001194
4.6164546E-07,-0.001535
4.6169546E-07,-0.001877
4.6174546E-07,-0.002104
4.6179546E-07,-0.002332
4.6184546E-07,-0.002446
4.6189546E-07,-0.002559
4.6194546E-07,-0.002559
4.6199546E-07,-0.002559
4.6204546E-07,-0.002446
4.6209546E-07,-0.002218
4.6214546E-07,-0.001990
4.6219546E-07,-0.001649
4.6224546E-07,-0.001308
4.6229546E-07,-0.000853
4.6234546E-07,-0.000398
4.6239546E-07,-0.000056
4.6244546E-07,0.000399
4.6249546E-07,0.000740
4.6254546E-07,0.000968
4.6259546E-07,0.001195
4.6264546E-07,0.001309
4.6269546E-07,0.001309
4.6274546E-07,0.001081
4.6279546E-07,0.000740
4.6284546E-07,0.000285
4.6289546E-07,-0.000284
4.6294546E-07,-0.000966
4.6299546E-07,-0.001763
4.6304546E-07,-0.002673
4.6309546E-07,-0.003583
4.6314546E-07,-0.004493
4.6319546E-07,-0.005404
4.6324546E-07,-0.006314
4.6329546E-07,-0.007110
4.6334546E-07,-0.007907
4.6339546E-07,-0.008475
4.6344546E-07,-0.008931
4.6349546E-07,-0.009158
4.6354546E-07,-0.009272
4.6359546E-07,-0.009272
4.6364546E-07,-0.009044
4.6369546E-07,-0.008817
4.6374546E-07,-0.008362
4.6379546E-07,-0.007907
4.6384546E-07,-0.007338
4.6389546E-07,-0.006769
4.6394546E-07,-0.006086
4.6399546E-07,-0.005631
4.6404546E-07,-0.005062
4.6409546E-07,-0.004607
4.6414546E-07,-0.004380
4.6419546E-07,-0.004038
4.6424546E-07,-0.003925
4.6429546E-07,-0.003925
4.6434546E-07,-0.003925
4.6439546E-07,-0.004038
4.6444546E-07,-0.004152
4.6449546E-07,-0.004380
4.6454546E-07,-0.004607
4.6459546E-07,-0.004721
4.6464546E-07,-0.004835
4.6469546E-07,-0.004949
4.6474546E-07,-0.004949
4.6479546E-07,-0.004949
4.6484546E-07,-0.004721
4.6489546E-07,-0.004493
4.6494546E-07,-0.004266
4.6499546E-07,-0.003925
4.6504546E-07,-0.003469
4.6509546E-07,-0.003014
4.6514546E-07,-0.002673
4.6519546E-07,-0.002218
4.6524546E-07,-0.001877
4.6529546E-07,-0.001649
4.6534546E-07,-0.001422
4.6539546E-07,-0.001308
4.6544546E-07,-0.001308
4.6549546E-07,-0.001308
4.6554546E-07,-0.001535
4.6559546E-07,-0.001763
4.6564546E-07,-0.002104
4.6569546E-07,-0.002446
4.6574546E-07,-0.002787
4.6579546E-07,-0.003128
4.6584546E-07,-0.003469
4.6589546E-07,-0.003811
4.6594546E-07,-0.004038
4.6599546E-07,-0.004152
4.6604546E-07,-0.004152
4.6609546E-07,-0.004038
4.6614546E-07,-0.003925
4.6619546E-07,-0.003583
4.6624546E-07,-0.003242
4.6629546E-07,-0.002673
4.6634546E-07,-0.002104
4.6639546E-07,-0.001535
4.6644546E-07,-0.000853
4.6649546E-07,-0.000284
4.6654546E-07,0.000399
4.6659546E-07,0.000968
4.6664546E-07,0.001536
4.6669546E-07,0.001992
4.6674546E-07,0.002447
4.6679546E-07,0.002674
4.6684546E-07,0.002902
4.6689546E-07,0.002902
4.6694546E-07,0.002902
4.6699546E-07,0.002788
4.6704546E-07,0.002560
4.6709546E-07,0.002333
4.6714546E-07,0.002105
4.6719546E-07,0.001764
4.6724546E-07,0.001423
4.6729546E-07,0.001195
4.6734546E-07,0.000968
4.6739546E-07,0.000854
4.6744546E-07,0.000740
4.6749546E-07,0.000740
4.6754546E-07,0.000854
4.6759546E-07,0.001081
4.6764546E-07,0.001536
4.6769546E-07,0.001992
4.6774546E-07,0.002674
4.6779546E-07,0.003357
4.6784546E-07,0.004267
4.6789546E-07,0.005177
4.6794546E-07,0.006201
4.6799546E-07,0.007339
4.6804546E-07,0.008590
4.6809546E-07,0.009842
4.6814546E-07,0.011207
4.6819546E-07,0.012459
4.6824546E-07,0.013824
4.6829546E-07,0.015189
4.6834546E-07,0.016554
4.6839546E-07,0.017920
4.6844546E-07,0.019285
4.6849546E-07,0.020536
4.6854546E-07,0.021788
4.6859546E-07,0.023039
4.6864546E-07,0.024291
4.6869546E-07,0.025429
4.6874546E-07,0.026566
4.6879546E-07,0.027590
4.6884546E-07,0.028500
4.6889546E-07,0.029411
4.6894546E-07,0.030207
4.6899546E-07,0.030890
4.6904546E-07,0.031459
4.6909546E-07,0.031914
4.6914546E-07,0.032141
4.6919546E-07,0.032255
4.6924546E-07,0.032255
4.6929546E-07,0.032027
4.6934546E-07,0.031686
4.6939546E-07,0.031117
4.6944546E-07,0.030435
4.6949546E-07,0.029524
4.6954546E-07,0.028500
4.6959546E-07,0.027363
4.6964546E-07,0.026111
4.6969546E-07,0.024746
4.6974546E-07,0.023381
4.6979546E-07,0.022015
4.6984546E-07,0.020536
4.6989546E-07,0.019285
4.6994546E-07,0.017920
4.6999546E-07,0.016782
4.7004546E-07,0.015758
4.7009546E-07,0.014962
4.7014546E-07,0.014279
4.7019546E-07,0.013824
4.7024546E-07,0.013596
4.7029546E-07,0.013596
4.7034546E-07,0.013710
4.7039546E-07,0.014051
4.7044546E-07,0.014507
4.7049546E-07,0.015189
4.7054546E-07,0.015872
4.7059546E-07,0.016782
4.7064546E-07,0.017692
4.7069546E-07,0.018602
4.7074546E-07,0.019399
