LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:12,0                 
Time,Ampl
4.5691397E-07,-0.003181
4.5696397E-07,-0.003697
4.5701397E-07,-0.004471
4.5706397E-07,-0.005375
4.5711397E-07,-0.006536
4.5716397E-07,-0.007697
4.5721397E-07,-0.009117
4.5726397E-07,-0.010407
4.5731397E-07,-0.011827
4.5736397E-07,-0.013117
4.5741397E-07,-0.014279
4.5746397E-07,-0.015182
4.5751397E-07,-0.015956
4.5756397E-07,-0.016472
4.5761397E-07,-0.016730
4.5766397E-07,-0.016601
4.5771397E-07,-0.016214
4.5776397E-07,-0.015569
4.5781397E-07,-0.014795
4.5786397E-07,-0.013633
4.5791397E-07,-0.012472
4.5796397E-07,-0.011182
4.5801397E-07,-0.009891
4.5806397E-07,-0.008601
4.5811397E-07,-0.007439
4.5816397E-07,-0.006536
4.5821397E-07,-0.005891
4.5826397E-07,-0.005504
4.5831397E-07,-0.005504
4.5836397E-07,-0.005762
4.5841397E-07,-0.006407
4.5846397E-07,-0.007181
4.5851397E-07,-0.008343
4.5856397E-07,-0.009762
4.5861397E-07,-0.011311
4.5866397E-07,-0.012859
4.5871397E-07,-0.014537
4.5876397E-07,-0.015956
4.5881397E-07,-0.017376
4.5886397E-07,-0.018408
4.5891397E-07,-0.019182
4.5896397E-07,-0.019569
4.5901397E-07,-0.019569
4.5906397E-07,-0.019182
4.5911397E-07,-0.018408
4.5916397E-07,-0.017118
4.5921397E-07,-0.015569
4.5926397E-07,-0.013633
4.5931397E-07,-0.011440
4.5936397E-07,-0.009117
4.5941397E-07,-0.006665
4.5946397E-07,-0.004213
4.5951397E-07,-0.001761
4.5956397E-07,0.000561
4.5961397E-07,0.002755
4.5966397E-07,0.004820
4.5971397E-07,0.006497
4.5976397E-07,0.008046
4.5981397E-07,0.009336
4.5986397E-07,0.010498
4.5991397E-07,0.011401
4.5996397E-07,0.012175
4.6001397E-07,0.012949
4.6006397E-07,0.013724
4.6011397E-07,0.014369
4.6016397E-07,0.015272
4.6021397E-07,0.016305
4.6026397E-07,0.017466
4.6031397E-07,0.018756
4.6036397E-07,0.020305
4.6041397E-07,0.022112
4.6046397E-07,0.023918
4.6051397E-07,0.025983
4.6056397E-07,0.028048
4.6061397E-07,0.030112
4.6066397E-07,0.032048
4.6071397E-07,0.033725
4.6076397E-07,0.035274
4.6081397E-07,0.036564
4.6086397E-07,0.037468
4.6091397E-07,0.037984
4.6096397E-07,0.037984
4.6101397E-07,0.037597
4.6106397E-07,0.036693
4.6111397E-07,0.035403
4.6116397E-07,0.033725
4.6121397E-07,0.031790
4.6126397E-07,0.029596
4.6131397E-07,0.027144
4.6136397E-07,0.024563
4.6141397E-07,0.022112
4.6146397E-07,0.019531
4.6151397E-07,0.017079
4.6156397E-07,0.014885
4.6161397E-07,0.012820
4.6166397E-07,0.010885
4.6171397E-07,0.009336
4.6176397E-07,0.007917
4.6181397E-07,0.006755
4.6186397E-07,0.005723
4.6191397E-07,0.004949
4.6196397E-07,0.004175
4.6201397E-07,0.003400
4.6206397E-07,0.002626
4.6211397E-07,0.001852
4.6216397E-07,0.000948
4.6221397E-07,-0.000084
4.6226397E-07,-0.001245
4.6231397E-07,-0.002536
4.6236397E-07,-0.003955
4.6241397E-07,-0.005504
4.6246397E-07,-0.007052
4.6251397E-07,-0.008601
4.6256397E-07,-0.010149
4.6261397E-07,-0.011698
4.6266397E-07,-0.012988
4.6271397E-07,-0.014150
4.6276397E-07,-0.015053
4.6281397E-07,-0.015698
4.6286397E-07,-0.015956
4.6291397E-07,-0.016085
4.6296397E-07,-0.015827
4.6301397E-07,-0.015182
4.6306397E-07,-0.014408
4.6311397E-07,-0.013504
4.6316397E-07,-0.012343
4.6321397E-07,-0.011053
4.6326397E-07,-0.009891
4.6331397E-07,-0.008730
4.6336397E-07,-0.007697
4.6341397E-07,-0.006794
4.6346397E-07,-0.006149
