LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:40,0                 
Time,Ampl
4.5693320E-07,0.017404
4.5698320E-07,0.015500
4.5703320E-07,0.013890
4.5708320E-07,0.012572
4.5713320E-07,0.011693
4.5718320E-07,0.010961
4.5723320E-07,0.010669
4.5728320E-07,0.010669
4.5733320E-07,0.010815
4.5738320E-07,0.011108
4.5743320E-07,0.011693
4.5748320E-07,0.012133
4.5753320E-07,0.012572
4.5758320E-07,0.013011
4.5763320E-07,0.013304
4.5768320E-07,0.013450
4.5773320E-07,0.013304
4.5778320E-07,0.013011
4.5783320E-07,0.012426
4.5788320E-07,0.011547
4.5793320E-07,0.010669
4.5798320E-07,0.009497
4.5803320E-07,0.008326
4.5808320E-07,0.007008
4.5813320E-07,0.005837
4.5818320E-07,0.004666
4.5823320E-07,0.003641
4.5828320E-07,0.002909
4.5833320E-07,0.002323
4.5838320E-07,0.002030
4.5843320E-07,0.002030
4.5848320E-07,0.002469
4.5853320E-07,0.003055
4.5858320E-07,0.003933
4.5863320E-07,0.005105
4.5868320E-07,0.006423
4.5873320E-07,0.007740
4.5878320E-07,0.009204
4.5883320E-07,0.010669
4.5888320E-07,0.011986
4.5893320E-07,0.013158
4.5898320E-07,0.014183
4.5903320E-07,0.014768
4.5908320E-07,0.015207
4.5913320E-07,0.015354
4.5918320E-07,0.015061
4.5923320E-07,0.014475
4.5928320E-07,0.013743
4.5933320E-07,0.012718
4.5938320E-07,0.011401
4.5943320E-07,0.010083
4.5948320E-07,0.008765
4.5953320E-07,0.007447
4.5958320E-07,0.006130
4.5963320E-07,0.004958
4.5968320E-07,0.004080
4.5973320E-07,0.003494
4.5978320E-07,0.003055
4.5983320E-07,0.002909
4.5988320E-07,0.003055
4.5993320E-07,0.003494
4.5998320E-07,0.004080
4.6003320E-07,0.004958
4.6008320E-07,0.005837
4.6013320E-07,0.006715
4.6018320E-07,0.007447
4.6023320E-07,0.008180
4.6028320E-07,0.008619
4.6033320E-07,0.008912
4.6038320E-07,0.008765
4.6043320E-07,0.008326
4.6048320E-07,0.007447
4.6053320E-07,0.006276
4.6058320E-07,0.004666
4.6063320E-07,0.002909
4.6068320E-07,0.000712
4.6073320E-07,-0.001630
4.6078320E-07,-0.004119
4.6083320E-07,-0.006608
4.6088320E-07,-0.009098
4.6093320E-07,-0.011587
4.6098320E-07,-0.013783
4.6103320E-07,-0.015686
4.6108320E-07,-0.017297
4.6113320E-07,-0.018615
4.6118320E-07,-0.019493
4.6123320E-07,-0.020079
4.6128320E-07,-0.020225
4.6133320E-07,-0.020079
4.6138320E-07,-0.019786
4.6143320E-07,-0.019054
4.6148320E-07,-0.018322
4.6153320E-07,-0.017590
4.6158320E-07,-0.016711
4.6163320E-07,-0.015979
4.6168320E-07,-0.015393
4.6173320E-07,-0.014954
4.6178320E-07,-0.014661
4.6183320E-07,-0.014661
4.6188320E-07,-0.014954
4.6193320E-07,-0.015393
4.6198320E-07,-0.015979
4.6203320E-07,-0.016858
4.6208320E-07,-0.017736
4.6213320E-07,-0.018615
4.6218320E-07,-0.019347
4.6223320E-07,-0.020079
4.6228320E-07,-0.020518
4.6233320E-07,-0.020811
4.6238320E-07,-0.020664
4.6243320E-07,-0.020225
4.6248320E-07,-0.019493
4.6253320E-07,-0.018322
4.6258320E-07,-0.016858
4.6263320E-07,-0.015101
4.6268320E-07,-0.013197
4.6273320E-07,-0.011001
4.6278320E-07,-0.008658
4.6283320E-07,-0.006316
4.6288320E-07,-0.004119
4.6293320E-07,-0.002070
4.6298320E-07,-0.000313
4.6303320E-07,0.001298
4.6308320E-07,0.002469
4.6313320E-07,0.003348
4.6318320E-07,0.003787
4.6323320E-07,0.003787
4.6328320E-07,0.003494
4.6333320E-07,0.002762
4.6338320E-07,0.001884
4.6343320E-07,0.000712
4.6348320E-07,-0.000459
4.6353320E-07,-0.001777
4.6358320E-07,-0.003094
4.6363320E-07,-0.004266
4.6368320E-07,-0.005291
4.6373320E-07,-0.006023
4.6378320E-07,-0.006608
4.6383320E-07,-0.006901
4.6388320E-07,-0.006901
4.6393320E-07,-0.006608
4.6398320E-07,-0.006169
4.6403320E-07,-0.005584
4.6408320E-07,-0.004851
4.6413320E-07,-0.004119
4.6418320E-07,-0.003387
4.6423320E-07,-0.002655
4.6428320E-07,-0.002216
4.6433320E-07,-0.002070
4.6438320E-07,-0.002070
4.6443320E-07,-0.002509
4.6448320E-07,-0.003241
4.6453320E-07,-0.004266
4.6458320E-07,-0.005584
4.6463320E-07,-0.007194
4.6468320E-07,-0.008951
4.6473320E-07,-0.011001
4.6478320E-07,-0.013051
4.6483320E-07,-0.015101
4.6488320E-07,-0.017004
4.6493320E-07,-0.018615
4.6498320E-07,-0.020079
4.6503320E-07,-0.021250
4.6508320E-07,-0.021836
4.6513320E-07,-0.022129
4.6518320E-07,-0.021836
4.6523320E-07,-0.021104
4.6528320E-07,-0.019786
4.6533320E-07,-0.018175
4.6538320E-07,-0.016126
4.6543320E-07,-0.013783
4.6548320E-07,-0.011001
4.6553320E-07,-0.008219
4.6558320E-07,-0.005291
4.6563320E-07,-0.002216
4.6568320E-07,0.000712
4.6573320E-07,0.003494
4.6578320E-07,0.006130
4.6583320E-07,0.008472
4.6588320E-07,0.010522
4.6593320E-07,0.012426
4.6598320E-07,0.013890
4.6603320E-07,0.015207
4.6608320E-07,0.016086
4.6613320E-07,0.016818
4.6618320E-07,0.017404
4.6623320E-07,0.017843
4.6628320E-07,0.018282
4.6633320E-07,0.018429
4.6638320E-07,0.018721
4.6643320E-07,0.019014
4.6648320E-07,0.019454
4.6653320E-07,0.019746
4.6658320E-07,0.020332
4.6663320E-07,0.020771
4.6668320E-07,0.021357
4.6673320E-07,0.021943
4.6678320E-07,0.022528
4.6683320E-07,0.023114
4.6688320E-07,0.023553
4.6693320E-07,0.023992
4.6698320E-07,0.024139
4.6703320E-07,0.024139
