LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5694496E-07,0.010462
4.5699496E-07,0.010336
4.5704496E-07,0.010211
4.5709496E-07,0.009960
4.5714496E-07,0.009709
4.5719496E-07,0.009458
4.5724496E-07,0.009207
4.5729496E-07,0.008957
4.5734496E-07,0.008831
4.5739496E-07,0.008580
4.5744496E-07,0.008329
4.5749496E-07,0.008204
4.5754496E-07,0.008078
4.5759496E-07,0.008078
4.5764496E-07,0.007953
4.5769496E-07,0.007953
4.5774496E-07,0.007953
4.5779496E-07,0.007953
4.5784496E-07,0.007828
4.5789496E-07,0.007828
4.5794496E-07,0.007828
4.5799496E-07,0.007702
4.5804496E-07,0.007451
4.5809496E-07,0.007200
4.5814496E-07,0.006950
4.5819496E-07,0.006573
4.5824496E-07,0.006072
4.5829496E-07,0.005444
4.5834496E-07,0.004692
4.5839496E-07,0.003939
4.5844496E-07,0.003061
4.5849496E-07,0.002058
4.5854496E-07,0.001054
4.5859496E-07,-0.000075
4.5864496E-07,-0.001204
4.5869496E-07,-0.002332
4.5874496E-07,-0.003461
4.5879496E-07,-0.004590
4.5884496E-07,-0.005719
4.5889496E-07,-0.006723
4.5894496E-07,-0.007726
4.5899496E-07,-0.008729
4.5904496E-07,-0.009733
4.5909496E-07,-0.010611
4.5914496E-07,-0.011489
4.5919496E-07,-0.012242
4.5924496E-07,-0.013120
4.5929496E-07,-0.013872
4.5934496E-07,-0.014625
4.5939496E-07,-0.015377
4.5944496E-07,-0.016130
4.5949496E-07,-0.017008
4.5954496E-07,-0.017761
4.5959496E-07,-0.018513
4.5964496E-07,-0.019391
4.5969496E-07,-0.020269
4.5974496E-07,-0.021147
4.5979496E-07,-0.021900
4.5984496E-07,-0.022778
4.5989496E-07,-0.023531
4.5994496E-07,-0.024283
4.5999496E-07,-0.024910
4.6004496E-07,-0.025537
4.6009496E-07,-0.026039
4.6014496E-07,-0.026415
4.6019496E-07,-0.026666
4.6024496E-07,-0.026917
4.6029496E-07,-0.027043
4.6034496E-07,-0.026917
4.6039496E-07,-0.026792
4.6044496E-07,-0.026541
4.6049496E-07,-0.026165
4.6054496E-07,-0.025788
4.6059496E-07,-0.025287
4.6064496E-07,-0.024785
4.6069496E-07,-0.024158
4.6074496E-07,-0.023531
4.6079496E-07,-0.022903
4.6084496E-07,-0.022276
4.6089496E-07,-0.021649
4.6094496E-07,-0.021147
4.6099496E-07,-0.020520
4.6104496E-07,-0.020018
4.6109496E-07,-0.019517
4.6114496E-07,-0.019015
4.6119496E-07,-0.018513
4.6124496E-07,-0.018012
4.6129496E-07,-0.017635
4.6134496E-07,-0.017259
4.6139496E-07,-0.016757
4.6144496E-07,-0.016255
4.6149496E-07,-0.015879
4.6154496E-07,-0.015252
4.6159496E-07,-0.014750
4.6164496E-07,-0.014123
4.6169496E-07,-0.013370
4.6174496E-07,-0.012618
4.6179496E-07,-0.011865
4.6184496E-07,-0.010862
4.6189496E-07,-0.009858
4.6194496E-07,-0.008855
4.6199496E-07,-0.007726
4.6204496E-07,-0.006597
4.6209496E-07,-0.005343
4.6214496E-07,-0.004088
4.6219496E-07,-0.002709
4.6224496E-07,-0.001454
4.6229496E-07,-0.000075
4.6234496E-07,0.001305
4.6239496E-07,0.002559
4.6244496E-07,0.003814
4.6249496E-07,0.004943
4.6254496E-07,0.006072
4.6259496E-07,0.007075
