LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:00,0                 
Time,Ampl
4.5693233E-07,0.004758
4.5698233E-07,0.004342
4.5703233E-07,0.003926
4.5708233E-07,0.003510
4.5713233E-07,0.003164
4.5718233E-07,0.002817
4.5723233E-07,0.002539
4.5728233E-07,0.002262
4.5733233E-07,0.002123
4.5738233E-07,0.001985
4.5743233E-07,0.001915
4.5748233E-07,0.001985
4.5753233E-07,0.002054
4.5758233E-07,0.002193
4.5763233E-07,0.002331
4.5768233E-07,0.002609
4.5773233E-07,0.002886
4.5778233E-07,0.003164
4.5783233E-07,0.003441
4.5788233E-07,0.003718
4.5793233E-07,0.003996
4.5798233E-07,0.004204
4.5803233E-07,0.004342
4.5808233E-07,0.004412
4.5813233E-07,0.004412
4.5818233E-07,0.004342
4.5823233E-07,0.004134
4.5828233E-07,0.003857
4.5833233E-07,0.003510
4.5838233E-07,0.003025
4.5843233E-07,0.002470
4.5848233E-07,0.001915
4.5853233E-07,0.001291
4.5858233E-07,0.000598
4.5863233E-07,-0.000026
4.5868233E-07,-0.000720
4.5873233E-07,-0.001275
4.5878233E-07,-0.001829
4.5883233E-07,-0.002315
4.5888233E-07,-0.002661
4.5893233E-07,-0.002939
4.5898233E-07,-0.003147
4.5903233E-07,-0.003216
4.5908233E-07,-0.003147
4.5913233E-07,-0.003008
4.5918233E-07,-0.002731
4.5923233E-07,-0.002453
4.5928233E-07,-0.002037
4.5933233E-07,-0.001621
4.5938233E-07,-0.001136
4.5943233E-07,-0.000650
4.5948233E-07,-0.000165
4.5953233E-07,0.000320
4.5958233E-07,0.000806
4.5963233E-07,0.001222
4.5968233E-07,0.001569
4.5973233E-07,0.001846
4.5978233E-07,0.002123
4.5983233E-07,0.002331
4.5988233E-07,0.002470
4.5993233E-07,0.002539
4.5998233E-07,0.002609
4.6003233E-07,0.002539
4.6008233E-07,0.002470
4.6013233E-07,0.002331
4.6018233E-07,0.002123
4.6023233E-07,0.001915
4.6028233E-07,0.001638
4.6033233E-07,0.001291
4.6038233E-07,0.000944
4.6043233E-07,0.000528
4.6048233E-07,0.000112
4.6053233E-07,-0.000304
4.6058233E-07,-0.000789
4.6063233E-07,-0.001275
4.6068233E-07,-0.001829
4.6073233E-07,-0.002315
4.6078233E-07,-0.002870
4.6083233E-07,-0.003355
4.6088233E-07,-0.003771
4.6093233E-07,-0.004256
4.6098233E-07,-0.004603
4.6103233E-07,-0.004950
4.6108233E-07,-0.005227
4.6113233E-07,-0.005505
4.6118233E-07,-0.005643
4.6123233E-07,-0.005782
4.6128233E-07,-0.005782
4.6133233E-07,-0.005851
4.6138233E-07,-0.005782
4.6143233E-07,-0.005713
4.6148233E-07,-0.005574
4.6153233E-07,-0.005435
4.6158233E-07,-0.005297
4.6163233E-07,-0.005158
4.6168233E-07,-0.005089
4.6173233E-07,-0.004950
4.6178233E-07,-0.004811
4.6183233E-07,-0.004742
4.6188233E-07,-0.004603
4.6193233E-07,-0.004534
4.6198233E-07,-0.004464
4.6203233E-07,-0.004395
4.6208233E-07,-0.004326
4.6213233E-07,-0.004187
4.6218233E-07,-0.004048
4.6223233E-07,-0.003910
4.6228233E-07,-0.003702
4.6233233E-07,-0.003494
4.6238233E-07,-0.003216
4.6243233E-07,-0.002939
4.6248233E-07,-0.002592
4.6253233E-07,-0.002245
4.6258233E-07,-0.001899
4.6263233E-07,-0.001483
4.6268233E-07,-0.001136
4.6273233E-07,-0.000858
4.6278233E-07,-0.000581
4.6283233E-07,-0.000304
4.6288233E-07,-0.000165
4.6293233E-07,-0.000096
4.6298233E-07,-0.000096
4.6303233E-07,-0.000165
4.6308233E-07,-0.000373
4.6313233E-07,-0.000650
4.6318233E-07,-0.000997
4.6323233E-07,-0.001413
4.6328233E-07,-0.001968
4.6333233E-07,-0.002453
4.6338233E-07,-0.003078
4.6343233E-07,-0.003702
4.6348233E-07,-0.004256
4.6353233E-07,-0.004881
4.6358233E-07,-0.005435
4.6363233E-07,-0.005990
4.6368233E-07,-0.006475
4.6373233E-07,-0.006822
4.6378233E-07,-0.007169
4.6383233E-07,-0.007377
4.6388233E-07,-0.007585
4.6393233E-07,-0.007585
4.6398233E-07,-0.007585
4.6403233E-07,-0.007446
4.6408233E-07,-0.007169
4.6413233E-07,-0.006822
4.6418233E-07,-0.006406
4.6423233E-07,-0.005851
4.6428233E-07,-0.005297
4.6433233E-07,-0.004603
4.6438233E-07,-0.003910
4.6443233E-07,-0.003078
4.6448233E-07,-0.002315
4.6453233E-07,-0.001413
4.6458233E-07,-0.000581
4.6463233E-07,0.000251
4.6468233E-07,0.001153
4.6473233E-07,0.001985
4.6478233E-07,0.002747
4.6483233E-07,0.003510
4.6488233E-07,0.004134
4.6493233E-07,0.004758
4.6498233E-07,0.005244
4.6503233E-07,0.005729
4.6508233E-07,0.006076
4.6513233E-07,0.006353
4.6518233E-07,0.006561
4.6523233E-07,0.006631
4.6528233E-07,0.006700
4.6533233E-07,0.006700
4.6538233E-07,0.006631
4.6543233E-07,0.006492
4.6548233E-07,0.006353
4.6553233E-07,0.006215
4.6558233E-07,0.006076
4.6563233E-07,0.005937
4.6568233E-07,0.005799
4.6573233E-07,0.005660
4.6578233E-07,0.005591
4.6583233E-07,0.005521
4.6588233E-07,0.005452
4.6593233E-07,0.005452
4.6598233E-07,0.005452
4.6603233E-07,0.005383
4.6608233E-07,0.005383
4.6613233E-07,0.005313
4.6618233E-07,0.005244
4.6623233E-07,0.005175
4.6628233E-07,0.005036
4.6633233E-07,0.004828
4.6638233E-07,0.004620
4.6643233E-07,0.004342
4.6648233E-07,0.004065
4.6653233E-07,0.003718
4.6658233E-07,0.003372
4.6663233E-07,0.002955
4.6668233E-07,0.002609
4.6673233E-07,0.002193
4.6678233E-07,0.001846
4.6683233E-07,0.001499
4.6688233E-07,0.001153
4.6693233E-07,0.000875
4.6698233E-07,0.000667
4.6703233E-07,0.000459
4.6708233E-07,0.000320
4.6713233E-07,0.000182
4.6718233E-07,0.000112
4.6723233E-07,0.000043
4.6728233E-07,0.000043
4.6733233E-07,0.000043
4.6738233E-07,0.000043
4.6743233E-07,0.000043
4.6748233E-07,0.000043
4.6753233E-07,-0.000026
4.6758233E-07,-0.000026
4.6763233E-07,-0.000096
4.6768233E-07,-0.000096
4.6773233E-07,-0.000165
4.6778233E-07,-0.000234
4.6783233E-07,-0.000304
4.6788233E-07,-0.000373
4.6793233E-07,-0.000373
4.6798233E-07,-0.000373
4.6803233E-07,-0.000373
4.6808233E-07,-0.000304
4.6813233E-07,-0.000165
4.6818233E-07,-0.000026
4.6823233E-07,0.000182
4.6828233E-07,0.000459
4.6833233E-07,0.000806
4.6838233E-07,0.001153
4.6843233E-07,0.001569
4.6848233E-07,0.002054
4.6853233E-07,0.002539
4.6858233E-07,0.003025
4.6863233E-07,0.003580
4.6868233E-07,0.004134
4.6873233E-07,0.004689
4.6878233E-07,0.005244
4.6883233E-07,0.005729
4.6888233E-07,0.006284
4.6893233E-07,0.006839
4.6898233E-07,0.007324
4.6903233E-07,0.007810
4.6908233E-07,0.008295
4.6913233E-07,0.008780
4.6918233E-07,0.009197
4.6923233E-07,0.009543
4.6928233E-07,0.009890
4.6933233E-07,0.010167
4.6938233E-07,0.010375
4.6943233E-07,0.010514
4.6948233E-07,0.010583
4.6953233E-07,0.010583
4.6958233E-07,0.010445
4.6963233E-07,0.010237
4.6968233E-07,0.009959
4.6973233E-07,0.009543
4.6978233E-07,0.008989
4.6983233E-07,0.008364
4.6988233E-07,0.007671
4.6993233E-07,0.006908
4.6998233E-07,0.006007
4.7003233E-07,0.005105
4.7008233E-07,0.004134
4.7013233E-07,0.003164
4.7018233E-07,0.002193
4.7023233E-07,0.001291
4.7028233E-07,0.000320
4.7033233E-07,-0.000512
4.7038233E-07,-0.001344
4.7043233E-07,-0.002107
4.7048233E-07,-0.002870
4.7053233E-07,-0.003494
4.7058233E-07,-0.004048
4.7063233E-07,-0.004534
4.7068233E-07,-0.004950
4.7073233E-07,-0.005366
4.7078233E-07,-0.005643
4.7083233E-07,-0.005990
4.7088233E-07,-0.006267
4.7093233E-07,-0.006545
4.7098233E-07,-0.006753
4.7103233E-07,-0.007030
4.7108233E-07,-0.007308
4.7113233E-07,-0.007585
4.7118233E-07,-0.007862
4.7123233E-07,-0.008140
4.7128233E-07,-0.008417
4.7133233E-07,-0.008694
4.7138233E-07,-0.008972
4.7143233E-07,-0.009249
4.7148233E-07,-0.009457
4.7153233E-07,-0.009665
4.7158233E-07,-0.009873
4.7163233E-07,-0.010081
4.7168233E-07,-0.010151
4.7173233E-07,-0.010289
4.7178233E-07,-0.010359
4.7183233E-07,-0.010359
4.7188233E-07,-0.010359
4.7193233E-07,-0.010359
4.7198233E-07,-0.010289
4.7203233E-07,-0.010220
4.7208233E-07,-0.010151
4.7213233E-07,-0.010081
4.7218233E-07,-0.009943
4.7223233E-07,-0.009873
4.7228233E-07,-0.009735
4.7233233E-07,-0.009596
4.7238233E-07,-0.009527
4.7243233E-07,-0.009388
4.7248233E-07,-0.009249
4.7253233E-07,-0.009111
4.7258233E-07,-0.008903
4.7263233E-07,-0.008764
4.7268233E-07,-0.008556
4.7273233E-07,-0.008348
4.7278233E-07,-0.008140
4.7283233E-07,-0.007862
4.7288233E-07,-0.007585
4.7293233E-07,-0.007308
4.7298233E-07,-0.007030
4.7303233E-07,-0.006753
4.7308233E-07,-0.006406
4.7313233E-07,-0.006129
4.7318233E-07,-0.005782
4.7323233E-07,-0.005505
4.7328233E-07,-0.005227
4.7333233E-07,-0.004881
4.7338233E-07,-0.004603
4.7343233E-07,-0.004326
4.7348233E-07,-0.004048
4.7353233E-07,-0.003840
4.7358233E-07,-0.003563
4.7363233E-07,-0.003286
4.7368233E-07,-0.003078
4.7373233E-07,-0.002870
4.7378233E-07,-0.002661
4.7383233E-07,-0.002453
4.7388233E-07,-0.002245
4.7393233E-07,-0.002107
4.7398233E-07,-0.002037
4.7403233E-07,-0.001899
4.7408233E-07,-0.001899
4.7413233E-07,-0.001899
4.7418233E-07,-0.001968
4.7423233E-07,-0.002037
4.7428233E-07,-0.002176
4.7433233E-07,-0.002384
4.7438233E-07,-0.002661
4.7443233E-07,-0.002939
4.7448233E-07,-0.003286
4.7453233E-07,-0.003702
4.7458233E-07,-0.004048
4.7463233E-07,-0.004464
4.7468233E-07,-0.004881
4.7473233E-07,-0.005297
4.7478233E-07,-0.005643
4.7483233E-07,-0.005990
4.7488233E-07,-0.006337
4.7493233E-07,-0.006545
4.7498233E-07,-0.006822
4.7503233E-07,-0.006961
4.7508233E-07,-0.007100
4.7513233E-07,-0.007169
4.7518233E-07,-0.007169
4.7523233E-07,-0.007169
4.7528233E-07,-0.007100
4.7533233E-07,-0.007030
4.7538233E-07,-0.006961
4.7543233E-07,-0.006892
4.7548233E-07,-0.006892
4.7553233E-07,-0.006822
4.7558233E-07,-0.006753
4.7563233E-07,-0.006753
4.7568233E-07,-0.006753
4.7573233E-07,-0.006753
4.7578233E-07,-0.006822
4.7583233E-07,-0.006822
4.7588233E-07,-0.006892
4.7593233E-07,-0.006892
4.7598233E-07,-0.006961
4.7603233E-07,-0.006961
4.7608233E-07,-0.006892
4.7613233E-07,-0.006822
4.7618233E-07,-0.006683
4.7623233E-07,-0.006545
4.7628233E-07,-0.006337
4.7633233E-07,-0.006059
4.7638233E-07,-0.005713
4.7643233E-07,-0.005366
4.7648233E-07,-0.005019
4.7653233E-07,-0.004603
4.7658233E-07,-0.004118
4.7663233E-07,-0.003632
4.7668233E-07,-0.003216
4.7673233E-07,-0.002731
4.7678233E-07,-0.002245
4.7683233E-07,-0.001760
4.7688233E-07,-0.001344
4.7693233E-07,-0.000928
4.7698233E-07,-0.000442
4.7703233E-07,-0.000026
4.7708233E-07,0.000320
4.7713233E-07,0.000736
4.7718233E-07,0.001083
4.7723233E-07,0.001499
4.7728233E-07,0.001846
4.7733233E-07,0.002262
4.7738233E-07,0.002609
4.7743233E-07,0.003025
4.7748233E-07,0.003441
4.7753233E-07,0.003857
4.7758233E-07,0.004273
4.7763233E-07,0.004689
4.7768233E-07,0.005175
4.7773233E-07,0.005660
4.7778233E-07,0.006145
4.7783233E-07,0.006700
4.7788233E-07,0.007186
4.7793233E-07,0.007810
4.7798233E-07,0.008364
4.7803233E-07,0.008989
4.7808233E-07,0.009613
4.7813233E-07,0.010306
4.7818233E-07,0.011000
4.7823233E-07,0.011693
4.7828233E-07,0.012386
4.7833233E-07,0.013080
4.7838233E-07,0.013843
4.7843233E-07,0.014536
4.7848233E-07,0.015230
4.7853233E-07,0.015854
4.7858233E-07,0.016408
4.7863233E-07,0.016963
4.7868233E-07,0.017379
4.7873233E-07,0.017726
4.7878233E-07,0.017934
4.7883233E-07,0.018003
4.7888233E-07,0.017934
4.7893233E-07,0.017726
4.7898233E-07,0.017379
4.7903233E-07,0.016894
4.7908233E-07,0.016270
4.7913233E-07,0.015438
4.7918233E-07,0.014467
4.7923233E-07,0.013427
4.7928233E-07,0.012248
4.7933233E-07,0.010930
4.7938233E-07,0.009613
4.7943233E-07,0.008156
4.7948233E-07,0.006769
4.7953233E-07,0.005313
4.7958233E-07,0.003857
4.7963233E-07,0.002470
4.7968233E-07,0.001083
4.7973233E-07,-0.000165
4.7978233E-07,-0.001413
4.7983233E-07,-0.002523
4.7988233E-07,-0.003494
4.7993233E-07,-0.004395
4.7998233E-07,-0.005158
4.8003233E-07,-0.005851
4.8008233E-07,-0.006337
4.8013233E-07,-0.006753
4.8018233E-07,-0.007030
4.8023233E-07,-0.007169
4.8028233E-07,-0.007169
4.8033233E-07,-0.007100
4.8038233E-07,-0.006892
4.8043233E-07,-0.006614
4.8048233E-07,-0.006198
4.8053233E-07,-0.005713
4.8058233E-07,-0.005089
4.8063233E-07,-0.004464
4.8068233E-07,-0.003771
4.8073233E-07,-0.003008
4.8078233E-07,-0.002245
4.8083233E-07,-0.001413
4.8088233E-07,-0.000650
4.8093233E-07,0.000112
4.8098233E-07,0.000806
4.8103233E-07,0.001499
4.8108233E-07,0.002054
4.8113233E-07,0.002539
4.8118233E-07,0.002955
4.8123233E-07,0.003302
4.8128233E-07,0.003441
4.8133233E-07,0.003510
4.8138233E-07,0.003510
4.8143233E-07,0.003372
4.8148233E-07,0.003094
4.8153233E-07,0.002747
4.8158233E-07,0.002331
4.8163233E-07,0.001777
4.8168233E-07,0.001291
4.8173233E-07,0.000667
4.8178233E-07,0.000043
4.8183233E-07,-0.000512
4.8188233E-07,-0.001136
4.8193233E-07,-0.001691
4.8198233E-07,-0.002245
4.8203233E-07,-0.002661
4.8208233E-07,-0.003147
4.8213233E-07,-0.003494
4.8218233E-07,-0.003771
4.8223233E-07,-0.003979
4.8228233E-07,-0.004187
4.8233233E-07,-0.004256
4.8238233E-07,-0.004256
4.8243233E-07,-0.004256
4.8248233E-07,-0.004187
4.8253233E-07,-0.003979
4.8258233E-07,-0.003771
4.8263233E-07,-0.003563
4.8268233E-07,-0.003216
4.8273233E-07,-0.002870
4.8278233E-07,-0.002453
4.8283233E-07,-0.002037
4.8288233E-07,-0.001552
4.8293233E-07,-0.000997
4.8298233E-07,-0.000442
4.8303233E-07,0.000112
4.8308233E-07,0.000736
4.8313233E-07,0.001361
4.8318233E-07,0.001985
4.8323233E-07,0.002609
4.8328233E-07,0.003233
4.8333233E-07,0.003857
4.8338233E-07,0.004412
4.8343233E-07,0.004966
4.8348233E-07,0.005452
4.8353233E-07,0.005868
4.8358233E-07,0.006215
4.8363233E-07,0.006561
4.8368233E-07,0.006839
4.8373233E-07,0.007047
4.8378233E-07,0.007186
4.8383233E-07,0.007255
4.8388233E-07,0.007255
4.8393233E-07,0.007255
4.8398233E-07,0.007116
4.8403233E-07,0.007047
4.8408233E-07,0.006839
4.8413233E-07,0.006631
4.8418233E-07,0.006423
4.8423233E-07,0.006145
4.8428233E-07,0.005868
4.8433233E-07,0.005521
4.8438233E-07,0.005175
4.8443233E-07,0.004828
4.8448233E-07,0.004412
4.8453233E-07,0.003996
4.8458233E-07,0.003510
4.8463233E-07,0.002955
4.8468233E-07,0.002470
4.8473233E-07,0.001846
4.8478233E-07,0.001291
4.8483233E-07,0.000667
4.8488233E-07,0.000043
4.8493233E-07,-0.000581
4.8498233E-07,-0.001205
4.8503233E-07,-0.001760
4.8508233E-07,-0.002384
4.8513233E-07,-0.002870
4.8518233E-07,-0.003355
4.8523233E-07,-0.003840
4.8528233E-07,-0.004256
4.8533233E-07,-0.004534
4.8538233E-07,-0.004811
4.8543233E-07,-0.005019
4.8548233E-07,-0.005158
4.8553233E-07,-0.005227
4.8558233E-07,-0.005227
4.8563233E-07,-0.005227
4.8568233E-07,-0.005158
