LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:01,0                 
Time,Ampl
4.5690954E-07,0.009774
4.5695954E-07,0.009277
4.5700954E-07,0.008904
4.5705954E-07,0.008655
4.5710954E-07,0.008531
4.5715954E-07,0.008531
4.5720954E-07,0.008655
4.5725954E-07,0.008779
4.5730954E-07,0.009028
4.5735954E-07,0.009277
4.5740954E-07,0.009525
4.5745954E-07,0.009649
4.5750954E-07,0.009774
4.5755954E-07,0.009774
4.5760954E-07,0.009774
4.5765954E-07,0.009525
4.5770954E-07,0.009152
4.5775954E-07,0.008655
4.5780954E-07,0.008034
4.5785954E-07,0.007164
4.5790954E-07,0.006294
4.5795954E-07,0.005175
4.5800954E-07,0.004057
4.5805954E-07,0.002938
4.5810954E-07,0.001696
4.5815954E-07,0.000329
4.5820954E-07,-0.000914
4.5825954E-07,-0.002157
4.5830954E-07,-0.003275
4.5835954E-07,-0.004394
4.5840954E-07,-0.005512
4.5845954E-07,-0.006382
4.5850954E-07,-0.007252
4.5855954E-07,-0.008122
4.5860954E-07,-0.008868
4.5865954E-07,-0.009489
4.5870954E-07,-0.010110
4.5875954E-07,-0.010732
4.5880954E-07,-0.011477
4.5885954E-07,-0.012099
4.5890954E-07,-0.012844
4.5895954E-07,-0.013714
4.5900954E-07,-0.014584
4.5905954E-07,-0.015579
4.5910954E-07,-0.016697
4.5915954E-07,-0.017815
4.5920954E-07,-0.019058
4.5925954E-07,-0.020301
4.5930954E-07,-0.021419
4.5935954E-07,-0.022662
4.5940954E-07,-0.023656
4.5945954E-07,-0.024651
4.5950954E-07,-0.025521
4.5955954E-07,-0.026142
4.5960954E-07,-0.026515
4.5965954E-07,-0.026763
4.5970954E-07,-0.026763
4.5975954E-07,-0.026515
4.5980954E-07,-0.026018
4.5985954E-07,-0.025272
4.5990954E-07,-0.024402
4.5995954E-07,-0.023408
4.6000954E-07,-0.022289
4.6005954E-07,-0.021047
4.6010954E-07,-0.019928
4.6015954E-07,-0.018685
4.6020954E-07,-0.017567
4.6025954E-07,-0.016448
4.6030954E-07,-0.015579
4.6035954E-07,-0.014709
4.6040954E-07,-0.013963
4.6045954E-07,-0.013466
4.6050954E-07,-0.012969
4.6055954E-07,-0.012596
4.6060954E-07,-0.012347
4.6065954E-07,-0.012099
4.6070954E-07,-0.011726
4.6075954E-07,-0.011477
4.6080954E-07,-0.011105
4.6085954E-07,-0.010608
4.6090954E-07,-0.009986
4.6095954E-07,-0.009240
4.6100954E-07,-0.008371
4.6105954E-07,-0.007376
4.6110954E-07,-0.006134
4.6115954E-07,-0.004891
4.6120954E-07,-0.003400
4.6125954E-07,-0.001908
4.6130954E-07,-0.000417
4.6135954E-07,0.001074
4.6140954E-07,0.002566
4.6145954E-07,0.003933
4.6150954E-07,0.005175
4.6155954E-07,0.006294
4.6160954E-07,0.007288
4.6165954E-07,0.008034
4.6170954E-07,0.008655
4.6175954E-07,0.009152
4.6180954E-07,0.009401
4.6185954E-07,0.009649
4.6190954E-07,0.009649
4.6195954E-07,0.009649
4.6200954E-07,0.009525
4.6205954E-07,0.009401
4.6210954E-07,0.009401
4.6215954E-07,0.009277
4.6220954E-07,0.009277
4.6225954E-07,0.009277
4.6230954E-07,0.009401
4.6235954E-07,0.009649
4.6240954E-07,0.009898
4.6245954E-07,0.010271
4.6250954E-07,0.010644
4.6255954E-07,0.011016
4.6260954E-07,0.011389
4.6265954E-07,0.011886
4.6270954E-07,0.012259
4.6275954E-07,0.012632
4.6280954E-07,0.012881
4.6285954E-07,0.013129
4.6290954E-07,0.013253
4.6295954E-07,0.013378
4.6300954E-07,0.013502
4.6305954E-07,0.013502
4.6310954E-07,0.013502
4.6315954E-07,0.013502
4.6320954E-07,0.013626
4.6325954E-07,0.013626
4.6330954E-07,0.013750
4.6335954E-07,0.013875
4.6340954E-07,0.014248
4.6345954E-07,0.014620
4.6350954E-07,0.014993
4.6355954E-07,0.015615
4.6360954E-07,0.016236
4.6365954E-07,0.016982
4.6370954E-07,0.017852
4.6375954E-07,0.018721
4.6380954E-07,0.019591
4.6385954E-07,0.020461
4.6390954E-07,0.021331
4.6395954E-07,0.022077
4.6400954E-07,0.022823
4.6405954E-07,0.023444
4.6410954E-07,0.023941
4.6415954E-07,0.024314
4.6420954E-07,0.024438
4.6425954E-07,0.024438
4.6430954E-07,0.024190
4.6435954E-07,0.023817
4.6440954E-07,0.023320
4.6445954E-07,0.022574
4.6450954E-07,0.021704
4.6455954E-07,0.020710
4.6460954E-07,0.019591
4.6465954E-07,0.018224
4.6470954E-07,0.016857
4.6475954E-07,0.015490
4.6480954E-07,0.013999
4.6485954E-07,0.012383
4.6490954E-07,0.010892
4.6495954E-07,0.009277
4.6500954E-07,0.007785
4.6505954E-07,0.006294
4.6510954E-07,0.004803
4.6515954E-07,0.003436
4.6520954E-07,0.002069
4.6525954E-07,0.000826
4.6530954E-07,-0.000417
4.6535954E-07,-0.001535
4.6540954E-07,-0.002654
4.6545954E-07,-0.003648
4.6550954E-07,-0.004518
4.6555954E-07,-0.005388
4.6560954E-07,-0.006258
4.6565954E-07,-0.007004
4.6570954E-07,-0.007749
4.6575954E-07,-0.008495
4.6580954E-07,-0.009116
4.6585954E-07,-0.009738
4.6590954E-07,-0.010235
4.6595954E-07,-0.010856
4.6600954E-07,-0.011353
4.6605954E-07,-0.011726
4.6610954E-07,-0.012223
4.6615954E-07,-0.012596
4.6620954E-07,-0.012969
4.6625954E-07,-0.013342
4.6630954E-07,-0.013714
4.6635954E-07,-0.014087
4.6640954E-07,-0.014336
4.6645954E-07,-0.014709
4.6650954E-07,-0.015081
4.6655954E-07,-0.015454
4.6660954E-07,-0.015827
4.6665954E-07,-0.016324
4.6670954E-07,-0.016697
4.6675954E-07,-0.017194
4.6680954E-07,-0.017691
4.6685954E-07,-0.018188
4.6690954E-07,-0.018685
4.6695954E-07,-0.019183
4.6700954E-07,-0.019680
4.6705954E-07,-0.019928
4.6710954E-07,-0.020177
4.6715954E-07,-0.020301
4.6720954E-07,-0.020177
4.6725954E-07,-0.019928
4.6730954E-07,-0.019307
4.6735954E-07,-0.018437
4.6740954E-07,-0.017318
4.6745954E-07,-0.015951
4.6750954E-07,-0.014212
4.6755954E-07,-0.012099
4.6760954E-07,-0.009738
4.6765954E-07,-0.007128
4.6770954E-07,-0.004269
4.6775954E-07,-0.001287
4.6780954E-07,0.001944
4.6785954E-07,0.005051
4.6790954E-07,0.008282
4.6795954E-07,0.011389
4.6800954E-07,0.014248
4.6805954E-07,0.016982
4.6810954E-07,0.019343
4.6815954E-07,0.021331
4.6820954E-07,0.022947
4.6825954E-07,0.024065
4.6830954E-07,0.024811
4.6835954E-07,0.025060
4.6840954E-07,0.024811
4.6845954E-07,0.024065
4.6850954E-07,0.022947
4.6855954E-07,0.021580
4.6860954E-07,0.019716
4.6865954E-07,0.017727
4.6870954E-07,0.015366
4.6875954E-07,0.013005
4.6880954E-07,0.010519
4.6885954E-07,0.008034
4.6890954E-07,0.005548
4.6895954E-07,0.003187
4.6900954E-07,0.000950
4.6905954E-07,-0.001287
4.6910954E-07,-0.003275
4.6915954E-07,-0.005139
4.6920954E-07,-0.007004
4.6925954E-07,-0.008619
4.6930954E-07,-0.010235
4.6935954E-07,-0.011726
4.6940954E-07,-0.013217
4.6945954E-07,-0.014584
4.6950954E-07,-0.016076
4.6955954E-07,-0.017567
4.6960954E-07,-0.019058
4.6965954E-07,-0.020550
4.6970954E-07,-0.022041
4.6975954E-07,-0.023532
4.6980954E-07,-0.025023
4.6985954E-07,-0.026515
4.6990954E-07,-0.028006
4.6995954E-07,-0.029249
4.7000954E-07,-0.030492
4.7005954E-07,-0.031610
4.7010954E-07,-0.032480
4.7015954E-07,-0.033226
4.7020954E-07,-0.033723
4.7025954E-07,-0.033971
4.7030954E-07,-0.034096
4.7035954E-07,-0.033971
4.7040954E-07,-0.033723
4.7045954E-07,-0.033350
4.7050954E-07,-0.032729
4.7055954E-07,-0.032107
4.7060954E-07,-0.031486
4.7065954E-07,-0.030740
4.7070954E-07,-0.030119
4.7075954E-07,-0.029497
4.7080954E-07,-0.029000
4.7085954E-07,-0.028503
4.7090954E-07,-0.028255
4.7095954E-07,-0.028006
4.7100954E-07,-0.028006
4.7105954E-07,-0.028006
4.7110954E-07,-0.028255
4.7115954E-07,-0.028503
4.7120954E-07,-0.028876
4.7125954E-07,-0.029249
4.7130954E-07,-0.029746
4.7135954E-07,-0.030243
4.7140954E-07,-0.030740
