LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:10,0                 
Time,Ampl
4.5693741E-07,-0.008511
4.5698741E-07,-0.009368
4.5703741E-07,-0.010224
4.5708741E-07,-0.010974
4.5713741E-07,-0.011509
4.5718741E-07,-0.011831
4.5723741E-07,-0.011938
4.5728741E-07,-0.011723
4.5733741E-07,-0.011295
4.5738741E-07,-0.010546
4.5743741E-07,-0.009689
4.5748741E-07,-0.008725
4.5753741E-07,-0.007547
4.5758741E-07,-0.006369
4.5763741E-07,-0.005084
4.5768741E-07,-0.003906
4.5773741E-07,-0.002836
4.5778741E-07,-0.001872
4.5783741E-07,-0.001122
4.5788741E-07,-0.000587
4.5793741E-07,-0.000266
4.5798741E-07,-0.000266
4.5803741E-07,-0.000373
4.5808741E-07,-0.000801
4.5813741E-07,-0.001336
4.5818741E-07,-0.001979
4.5823741E-07,-0.002728
4.5828741E-07,-0.003585
4.5833741E-07,-0.004442
4.5838741E-07,-0.005191
4.5843741E-07,-0.005834
4.5848741E-07,-0.006262
4.5853741E-07,-0.006583
4.5858741E-07,-0.006798
4.5863741E-07,-0.006691
4.5868741E-07,-0.006369
4.5873741E-07,-0.005941
4.5878741E-07,-0.005298
4.5883741E-07,-0.004549
4.5888741E-07,-0.003799
4.5893741E-07,-0.002943
4.5898741E-07,-0.002193
4.5903741E-07,-0.001443
4.5908741E-07,-0.000801
4.5913741E-07,-0.000373
4.5918741E-07,-0.000158
4.5923741E-07,-0.000158
4.5928741E-07,-0.000480
4.5933741E-07,-0.000908
4.5938741E-07,-0.001551
4.5943741E-07,-0.002407
4.5948741E-07,-0.003478
4.5953741E-07,-0.004549
4.5958741E-07,-0.005727
4.5963741E-07,-0.006905
4.5968741E-07,-0.007976
4.5973741E-07,-0.008939
4.5978741E-07,-0.009796
4.5983741E-07,-0.010438
4.5988741E-07,-0.010867
4.5993741E-07,-0.011081
4.5998741E-07,-0.011081
4.6003741E-07,-0.010974
4.6008741E-07,-0.010653
4.6013741E-07,-0.010117
4.6018741E-07,-0.009582
4.6023741E-07,-0.009046
4.6028741E-07,-0.008618
4.6033741E-07,-0.008190
4.6038741E-07,-0.007868
4.6043741E-07,-0.007868
4.6048741E-07,-0.007976
4.6053741E-07,-0.008404
4.6058741E-07,-0.009153
4.6063741E-07,-0.010010
4.6068741E-07,-0.011188
4.6073741E-07,-0.012580
4.6078741E-07,-0.014079
4.6083741E-07,-0.015686
4.6088741E-07,-0.017185
4.6093741E-07,-0.018791
4.6098741E-07,-0.020183
4.6103741E-07,-0.021361
4.6108741E-07,-0.022325
4.6113741E-07,-0.022967
4.6118741E-07,-0.023288
4.6123741E-07,-0.023181
4.6128741E-07,-0.022753
4.6133741E-07,-0.021896
4.6138741E-07,-0.020826
4.6143741E-07,-0.019326
4.6148741E-07,-0.017613
4.6153741E-07,-0.015686
4.6158741E-07,-0.013651
4.6163741E-07,-0.011616
4.6168741E-07,-0.009475
4.6173741E-07,-0.007440
4.6178741E-07,-0.005513
4.6183741E-07,-0.003799
4.6188741E-07,-0.002300
4.6193741E-07,-0.000908
4.6198741E-07,0.000163
4.6203741E-07,0.001127
4.6208741E-07,0.001876
4.6213741E-07,0.002519
4.6218741E-07,0.003054
4.6223741E-07,0.003589
4.6228741E-07,0.004018
4.6233741E-07,0.004660
4.6238741E-07,0.005410
4.6243741E-07,0.006267
4.6248741E-07,0.007230
4.6253741E-07,0.008515
4.6258741E-07,0.010014
4.6263741E-07,0.011621
4.6268741E-07,0.013441
4.6273741E-07,0.015476
4.6278741E-07,0.017510
4.6283741E-07,0.019545
4.6288741E-07,0.021687
4.6293741E-07,0.023721
4.6298741E-07,0.025542
4.6303741E-07,0.027148
4.6308741E-07,0.028540
4.6313741E-07,0.029718
4.6318741E-07,0.030467
4.6323741E-07,0.030896
4.6328741E-07,0.031003
4.6333741E-07,0.030896
4.6338741E-07,0.030360
4.6343741E-07,0.029718
4.6348741E-07,0.028754
4.6353741E-07,0.027790
4.6358741E-07,0.026612
4.6363741E-07,0.025434
4.6368741E-07,0.024364
4.6373741E-07,0.023400
4.6378741E-07,0.022543
4.6383741E-07,0.021794
4.6388741E-07,0.021258
4.6393741E-07,0.021044
4.6398741E-07,0.020830
4.6403741E-07,0.020937
4.6408741E-07,0.021151
4.6413741E-07,0.021472
4.6418741E-07,0.021794
4.6423741E-07,0.022115
4.6428741E-07,0.022436
4.6433741E-07,0.022543
4.6438741E-07,0.022543
4.6443741E-07,0.022329
4.6448741E-07,0.021901
4.6453741E-07,0.021151
4.6458741E-07,0.020187
4.6463741E-07,0.018902
4.6468741E-07,0.017403
4.6473741E-07,0.015690
4.6478741E-07,0.013762
4.6483741E-07,0.011621
4.6488741E-07,0.009586
4.6493741E-07,0.007337
4.6498741E-07,0.005303
4.6503741E-07,0.003268
4.6508741E-07,0.001448
4.6513741E-07,-0.000266
4.6518741E-07,-0.001658
4.6523741E-07,-0.002728
4.6528741E-07,-0.003585
4.6533741E-07,-0.004121
4.6538741E-07,-0.004442
4.6543741E-07,-0.004549
4.6548741E-07,-0.004442
4.6553741E-07,-0.004228
4.6558741E-07,-0.003906
4.6563741E-07,-0.003478
4.6568741E-07,-0.003157
4.6573741E-07,-0.002836
4.6578741E-07,-0.002621
4.6583741E-07,-0.002621
4.6588741E-07,-0.002836
4.6593741E-07,-0.003157
4.6598741E-07,-0.003692
4.6603741E-07,-0.004442
4.6608741E-07,-0.005406
4.6613741E-07,-0.006476
4.6618741E-07,-0.007654
4.6623741E-07,-0.008832
4.6628741E-07,-0.010010
4.6633741E-07,-0.011081
4.6638741E-07,-0.012045
4.6643741E-07,-0.012901
4.6648741E-07,-0.013544
4.6653741E-07,-0.013865
4.6658741E-07,-0.013972
4.6663741E-07,-0.013865
4.6668741E-07,-0.013437
4.6673741E-07,-0.012794
4.6678741E-07,-0.011938
4.6683741E-07,-0.010974
4.6688741E-07,-0.009796
4.6693741E-07,-0.008618
4.6698741E-07,-0.007440
4.6703741E-07,-0.006369
4.6708741E-07,-0.005298
4.6713741E-07,-0.004442
4.6718741E-07,-0.003799
4.6723741E-07,-0.003264
4.6728741E-07,-0.003050
4.6733741E-07,-0.003050
4.6738741E-07,-0.003264
4.6743741E-07,-0.003585
4.6748741E-07,-0.004228
4.6753741E-07,-0.004870
4.6758741E-07,-0.005513
4.6763741E-07,-0.006262
4.6768741E-07,-0.006905
4.6773741E-07,-0.007440
4.6778741E-07,-0.007868
4.6783741E-07,-0.008083
4.6788741E-07,-0.008190
4.6793741E-07,-0.008083
4.6798741E-07,-0.007761
4.6803741E-07,-0.007333
4.6808741E-07,-0.006691
4.6813741E-07,-0.006048
4.6818741E-07,-0.005298
4.6823741E-07,-0.004549
4.6828741E-07,-0.004013
4.6833741E-07,-0.003478
4.6838741E-07,-0.003157
