LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5693792E-07,0.015493
4.5698792E-07,0.014134
4.5703792E-07,0.013046
4.5708792E-07,0.011959
4.5713792E-07,0.011143
4.5718792E-07,0.010599
4.5723792E-07,0.010056
4.5728792E-07,0.009784
4.5733792E-07,0.009648
4.5738792E-07,0.009784
4.5743792E-07,0.009920
4.5748792E-07,0.010328
4.5753792E-07,0.010735
4.5758792E-07,0.011279
4.5763792E-07,0.011959
4.5768792E-07,0.012638
4.5773792E-07,0.013454
4.5778792E-07,0.014269
4.5783792E-07,0.015085
4.5788792E-07,0.015901
4.5793792E-07,0.016716
4.5798792E-07,0.017532
4.5803792E-07,0.018211
4.5808792E-07,0.018891
4.5813792E-07,0.019435
4.5818792E-07,0.019978
4.5823792E-07,0.020386
4.5828792E-07,0.020658
4.5833792E-07,0.020794
4.5838792E-07,0.020794
4.5843792E-07,0.020658
4.5848792E-07,0.020386
4.5853792E-07,0.019842
4.5858792E-07,0.019163
4.5863792E-07,0.018211
4.5868792E-07,0.017124
4.5873792E-07,0.015765
4.5878792E-07,0.014269
4.5883792E-07,0.012638
4.5888792E-07,0.010735
4.5893792E-07,0.008832
4.5898792E-07,0.006658
4.5903792E-07,0.004483
4.5908792E-07,0.002308
4.5913792E-07,-0.000003
4.5918792E-07,-0.002178
4.5923792E-07,-0.004216
4.5928792E-07,-0.006255
4.5933792E-07,-0.008158
4.5938792E-07,-0.009789
4.5943792E-07,-0.011285
4.5948792E-07,-0.012508
4.5953792E-07,-0.013459
4.5958792E-07,-0.014275
4.5963792E-07,-0.014683
4.5968792E-07,-0.014955
4.5973792E-07,-0.014955
4.5978792E-07,-0.014547
4.5983792E-07,-0.014139
4.5988792E-07,-0.013459
4.5993792E-07,-0.012508
4.5998792E-07,-0.011420
4.6003792E-07,-0.010333
