LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5690381E-07,-0.006533
4.5695381E-07,-0.005653
4.5700381E-07,-0.004627
4.5705381E-07,-0.003601
4.5710381E-07,-0.002429
4.5715381E-07,-0.001403
4.5720381E-07,-0.000377
4.5725381E-07,0.000649
4.5730381E-07,0.001382
4.5735381E-07,0.002115
4.5740381E-07,0.002555
4.5745381E-07,0.002995
4.5750381E-07,0.002995
4.5755381E-07,0.002995
4.5760381E-07,0.002848
4.5765381E-07,0.002408
4.5770381E-07,0.001969
4.5775381E-07,0.001529
4.5780381E-07,0.001089
4.5785381E-07,0.000503
4.5790381E-07,0.000063
4.5795381E-07,-0.000230
4.5800381E-07,-0.000523
4.5805381E-07,-0.000523
4.5810381E-07,-0.000377
4.5815381E-07,-0.000230
4.5820381E-07,0.000210
4.5825381E-07,0.000796
4.5830381E-07,0.001382
4.5835381E-07,0.002115
4.5840381E-07,0.002848
4.5845381E-07,0.003581
4.5850381E-07,0.004314
4.5855381E-07,0.004900
4.5860381E-07,0.005340
4.5865381E-07,0.005633
4.5870381E-07,0.005779
4.5875381E-07,0.005633
4.5880381E-07,0.005340
4.5885381E-07,0.004753
4.5890381E-07,0.004021
4.5895381E-07,0.002995
4.5900381E-07,0.001822
4.5905381E-07,0.000503
4.5910381E-07,-0.000963
4.5915381E-07,-0.002575
4.5920381E-07,-0.004188
4.5925381E-07,-0.005800
4.5930381E-07,-0.007266
4.5935381E-07,-0.008878
4.5940381E-07,-0.010197
4.5945381E-07,-0.011663
4.5950381E-07,-0.012836
4.5955381E-07,-0.014008
4.5960381E-07,-0.014888
4.5965381E-07,-0.015767
4.5970381E-07,-0.016647
4.5975381E-07,-0.017233
4.5980381E-07,-0.017966
4.5985381E-07,-0.018405
4.5990381E-07,-0.018992
4.5995381E-07,-0.019431
4.6000381E-07,-0.019871
4.6005381E-07,-0.020311
4.6010381E-07,-0.020751
4.6015381E-07,-0.021044
4.6020381E-07,-0.021484
4.6025381E-07,-0.021630
4.6030381E-07,-0.021777
4.6035381E-07,-0.021923
4.6040381E-07,-0.021777
4.6045381E-07,-0.021630
4.6050381E-07,-0.021337
4.6055381E-07,-0.020751
4.6060381E-07,-0.020018
4.6065381E-07,-0.019138
4.6070381E-07,-0.018112
4.6075381E-07,-0.016793
4.6080381E-07,-0.015474
4.6085381E-07,-0.014008
4.6090381E-07,-0.012396
4.6095381E-07,-0.010637
4.6100381E-07,-0.009025
4.6105381E-07,-0.007266
4.6110381E-07,-0.005653
4.6115381E-07,-0.004041
4.6120381E-07,-0.002575
4.6125381E-07,-0.001256
4.6130381E-07,0.000063
4.6135381E-07,0.001089
4.6140381E-07,0.001969
4.6145381E-07,0.002701
4.6150381E-07,0.003434
4.6155381E-07,0.003874
4.6160381E-07,0.004314
4.6165381E-07,0.004753
4.6170381E-07,0.005047
4.6175381E-07,0.005486
4.6180381E-07,0.005926
4.6185381E-07,0.006366
4.6190381E-07,0.006952
4.6195381E-07,0.007685
