LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:24,0                 
Time,Ampl
4.5690896E-07,-0.015818
4.5695896E-07,-0.015645
4.5700896E-07,-0.015471
4.5705896E-07,-0.014950
4.5710896E-07,-0.014429
4.5715896E-07,-0.013734
4.5720896E-07,-0.012865
4.5725896E-07,-0.012170
4.5730896E-07,-0.011301
4.5735896E-07,-0.010606
4.5740896E-07,-0.009911
4.5745896E-07,-0.009390
4.5750896E-07,-0.009043
4.5755896E-07,-0.008869
4.5760896E-07,-0.009043
4.5765896E-07,-0.009390
4.5770896E-07,-0.009911
4.5775896E-07,-0.010606
4.5780896E-07,-0.011649
4.5785896E-07,-0.012691
4.5790896E-07,-0.014081
4.5795896E-07,-0.015471
4.5800896E-07,-0.016861
4.5805896E-07,-0.018424
4.5810896E-07,-0.019988
4.5815896E-07,-0.021378
4.5820896E-07,-0.022594
4.5825896E-07,-0.023810
4.5830896E-07,-0.024679
4.5835896E-07,-0.025374
4.5840896E-07,-0.025721
4.5845896E-07,-0.025895
4.5850896E-07,-0.025895
4.5855896E-07,-0.025547
4.5860896E-07,-0.025026
4.5865896E-07,-0.024331
4.5870896E-07,-0.023463
4.5875896E-07,-0.022420
4.5880896E-07,-0.021378
4.5885896E-07,-0.020335
4.5890896E-07,-0.019293
4.5895896E-07,-0.018424
4.5900896E-07,-0.017556
4.5905896E-07,-0.016687
4.5910896E-07,-0.015992
4.5915896E-07,-0.015471
4.5920896E-07,-0.015123
4.5925896E-07,-0.014776
4.5930896E-07,-0.014602
4.5935896E-07,-0.014255
4.5940896E-07,-0.014081
4.5945896E-07,-0.013734
4.5950896E-07,-0.013386
4.5955896E-07,-0.012865
4.5960896E-07,-0.012170
4.5965896E-07,-0.011128
4.5970896E-07,-0.010085
4.5975896E-07,-0.008522
4.5980896E-07,-0.006958
4.5985896E-07,-0.005047
4.5990896E-07,-0.003136
4.5995896E-07,-0.000877
4.6000896E-07,0.001381
4.6005896E-07,0.003813
4.6010896E-07,0.006246
4.6015896E-07,0.008504
4.6020896E-07,0.010589
4.6025896E-07,0.012500
4.6030896E-07,0.014237
4.6035896E-07,0.015801
4.6040896E-07,0.016843
4.6045896E-07,0.017712
4.6050896E-07,0.018233
4.6055896E-07,0.018581
4.6060896E-07,0.018407
4.6065896E-07,0.018233
4.6070896E-07,0.017538
4.6075896E-07,0.016843
4.6080896E-07,0.015975
4.6085896E-07,0.015106
4.6090896E-07,0.014064
4.6095896E-07,0.013021
4.6100896E-07,0.011979
4.6105896E-07,0.010937
4.6110896E-07,0.010068
4.6115896E-07,0.009025
4.6120896E-07,0.008157
4.6125896E-07,0.007288
4.6130896E-07,0.006419
4.6135896E-07,0.005377
4.6140896E-07,0.004508
4.6145896E-07,0.003466
4.6150896E-07,0.002250
4.6155896E-07,0.001034
4.6160896E-07,-0.000182
4.6165896E-07,-0.001572
4.6170896E-07,-0.003136
4.6175896E-07,-0.004526
4.6180896E-07,-0.006089
4.6185896E-07,-0.007479
4.6190896E-07,-0.008869
4.6195896E-07,-0.009911
4.6200896E-07,-0.010954
4.6205896E-07,-0.011649
4.6210896E-07,-0.011996
4.6215896E-07,-0.011996
4.6220896E-07,-0.011649
4.6225896E-07,-0.010780
4.6230896E-07,-0.009564
4.6235896E-07,-0.008000
4.6240896E-07,-0.006089
4.6245896E-07,-0.003831
4.6250896E-07,-0.001399
4.6255896E-07,0.001381
4.6260896E-07,0.004161
4.6265896E-07,0.007114
4.6270896E-07,0.009894
4.6275896E-07,0.012674
4.6280896E-07,0.015280
4.6285896E-07,0.017538
4.6290896E-07,0.019449
4.6295896E-07,0.021187
4.6300896E-07,0.022403
4.6305896E-07,0.023272
4.6310896E-07,0.023619
4.6315896E-07,0.023619
4.6320896E-07,0.023272
4.6325896E-07,0.022750
4.6330896E-07,0.021708
4.6335896E-07,0.020492
4.6340896E-07,0.019276
4.6345896E-07,0.017712
4.6350896E-07,0.016322
4.6355896E-07,0.014759
4.6360896E-07,0.013195
4.6365896E-07,0.011805
4.6370896E-07,0.010415
4.6375896E-07,0.009199
4.6380896E-07,0.008157
4.6385896E-07,0.007114
4.6390896E-07,0.006246
4.6395896E-07,0.005551
4.6400896E-07,0.005030
4.6405896E-07,0.004508
4.6410896E-07,0.003987
4.6415896E-07,0.003466
4.6420896E-07,0.003119
4.6425896E-07,0.002771
4.6430896E-07,0.002250
4.6435896E-07,0.001729
4.6440896E-07,0.001381
4.6445896E-07,0.000860
4.6450896E-07,0.000339
4.6455896E-07,-0.000182
4.6460896E-07,-0.000704
4.6465896E-07,-0.001051
4.6470896E-07,-0.001399
4.6475896E-07,-0.001746
4.6480896E-07,-0.001920
4.6485896E-07,-0.002093
4.6490896E-07,-0.002093
4.6495896E-07,-0.001920
4.6500896E-07,-0.001572
4.6505896E-07,-0.001051
4.6510896E-07,-0.000356
4.6515896E-07,0.000339
4.6520896E-07,0.001207
4.6525896E-07,0.002250
4.6530896E-07,0.003292
4.6535896E-07,0.004508
4.6540896E-07,0.005551
4.6545896E-07,0.006593
4.6550896E-07,0.007636
4.6555896E-07,0.008678
4.6560896E-07,0.009373
4.6565896E-07,0.010068
4.6570896E-07,0.010589
4.6575896E-07,0.010763
4.6580896E-07,0.010937
4.6585896E-07,0.010763
4.6590896E-07,0.010589
4.6595896E-07,0.010068
4.6600896E-07,0.009547
4.6605896E-07,0.009025
4.6610896E-07,0.008504
4.6615896E-07,0.007809
4.6620896E-07,0.007288
4.6625896E-07,0.006941
4.6630896E-07,0.006593
4.6635896E-07,0.006593
4.6640896E-07,0.006767
4.6645896E-07,0.007114
4.6650896E-07,0.007809
4.6655896E-07,0.008678
4.6660896E-07,0.009894
4.6665896E-07,0.011110
4.6670896E-07,0.012674
4.6675896E-07,0.014237
4.6680896E-07,0.015801
4.6685896E-07,0.017365
4.6690896E-07,0.018755
4.6695896E-07,0.020144
4.6700896E-07,0.021187
4.6705896E-07,0.022055
4.6710896E-07,0.022577
4.6715896E-07,0.022577
4.6720896E-07,0.022403
4.6725896E-07,0.021708
4.6730896E-07,0.020839
4.6735896E-07,0.019449
4.6740896E-07,0.017886
4.6745896E-07,0.015975
4.6750896E-07,0.013890
4.6755896E-07,0.011631
4.6760896E-07,0.009373
4.6765896E-07,0.007114
4.6770896E-07,0.005030
4.6775896E-07,0.002945
4.6780896E-07,0.001034
4.6785896E-07,-0.000704
4.6790896E-07,-0.002093
4.6795896E-07,-0.003310
4.6800896E-07,-0.004352
4.6805896E-07,-0.005047
4.6810896E-07,-0.005568
4.6815896E-07,-0.006089
4.6820896E-07,-0.006263
4.6825896E-07,-0.006437
4.6830896E-07,-0.006611
4.6835896E-07,-0.006611
4.6840896E-07,-0.006784
4.6845896E-07,-0.006958
4.6850896E-07,-0.007132
4.6855896E-07,-0.007479
4.6860896E-07,-0.008000
4.6865896E-07,-0.008522
4.6870896E-07,-0.009217
4.6875896E-07,-0.009911
4.6880896E-07,-0.010606
4.6885896E-07,-0.011475
4.6890896E-07,-0.012344
4.6895896E-07,-0.013386
4.6900896E-07,-0.014255
4.6905896E-07,-0.015123
4.6910896E-07,-0.015992
4.6915896E-07,-0.017035
4.6920896E-07,-0.017903
4.6925896E-07,-0.018946
4.6930896E-07,-0.019988
4.6935896E-07,-0.021204
4.6940896E-07,-0.022594
4.6945896E-07,-0.023984
4.6950896E-07,-0.025721
4.6955896E-07,-0.027459
4.6960896E-07,-0.029370
4.6965896E-07,-0.031454
4.6970896E-07,-0.033713
4.6975896E-07,-0.036145
4.6980896E-07,-0.038577
4.6985896E-07,-0.041010
4.6990896E-07,-0.043442
4.6995896E-07,-0.045701
4.7000896E-07,-0.047959
4.7005896E-07,-0.049696
4.7010896E-07,-0.051434
4.7015896E-07,-0.052650
4.7020896E-07,-0.053345
4.7025896E-07,-0.053692
4.7030896E-07,-0.053519
4.7035896E-07,-0.052824
4.7040896E-07,-0.051781
4.7045896E-07,-0.050044
4.7050896E-07,-0.047959
4.7055896E-07,-0.045527
4.7060896E-07,-0.042573
4.7065896E-07,-0.039446
4.7070896E-07,-0.036145
4.7075896E-07,-0.032671
4.7080896E-07,-0.029196
4.7085896E-07,-0.025721
4.7090896E-07,-0.022420
4.7095896E-07,-0.019293
4.7100896E-07,-0.016513
4.7105896E-07,-0.013907
4.7110896E-07,-0.011649
4.7115896E-07,-0.009738
4.7120896E-07,-0.008348
4.7125896E-07,-0.007132
4.7130896E-07,-0.006437
4.7135896E-07,-0.006263
4.7140896E-07,-0.006263
4.7145896E-07,-0.006611
4.7150896E-07,-0.007132
4.7155896E-07,-0.008000
4.7160896E-07,-0.009043
4.7165896E-07,-0.010433
4.7170896E-07,-0.011649
4.7175896E-07,-0.013212
4.7180896E-07,-0.014776
4.7185896E-07,-0.016340
4.7190896E-07,-0.017729
4.7195896E-07,-0.019293
4.7200896E-07,-0.020857
4.7205896E-07,-0.022247
4.7210896E-07,-0.023636
4.7215896E-07,-0.025026
4.7220896E-07,-0.026242
4.7225896E-07,-0.027459
4.7230896E-07,-0.028675
4.7235896E-07,-0.029717
4.7240896E-07,-0.030759
4.7245896E-07,-0.031628
4.7250896E-07,-0.032497
4.7255896E-07,-0.033365
4.7260896E-07,-0.034060
4.7265896E-07,-0.034755
4.7270896E-07,-0.035277
4.7275896E-07,-0.035624
4.7280896E-07,-0.035971
4.7285896E-07,-0.036145
4.7290896E-07,-0.036319
4.7295896E-07,-0.036145
4.7300896E-07,-0.035798
4.7305896E-07,-0.035277
4.7310896E-07,-0.034582
4.7315896E-07,-0.033713
4.7320896E-07,-0.032497
4.7325896E-07,-0.031107
4.7330896E-07,-0.029370
4.7335896E-07,-0.027459
4.7340896E-07,-0.025374
4.7345896E-07,-0.023115
4.7350896E-07,-0.020683
4.7355896E-07,-0.018077
4.7360896E-07,-0.015297
4.7365896E-07,-0.012517
4.7370896E-07,-0.009738
4.7375896E-07,-0.006958
4.7380896E-07,-0.004005
4.7385896E-07,-0.001225
4.7390896E-07,0.001381
4.7395896E-07,0.003987
4.7400896E-07,0.006419
4.7405896E-07,0.008852
4.7410896E-07,0.011110
4.7415896E-07,0.013195
4.7420896E-07,0.015280
4.7425896E-07,0.017365
4.7430896E-07,0.019276
4.7435896E-07,0.021187
4.7440896E-07,0.022924
4.7445896E-07,0.024835
4.7450896E-07,0.026746
4.7455896E-07,0.028484
4.7460896E-07,0.030395
4.7465896E-07,0.032306
4.7470896E-07,0.034043
4.7475896E-07,0.035780
4.7480896E-07,0.037518
4.7485896E-07,0.039081
4.7490896E-07,0.040297
4.7495896E-07,0.041514
4.7500896E-07,0.042208
4.7505896E-07,0.042730
4.7510896E-07,0.042903
4.7515896E-07,0.042730
4.7520896E-07,0.042035
4.7525896E-07,0.040819
4.7530896E-07,0.039429
