LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5694133E-07,-0.005718
4.5699133E-07,-0.005542
4.5704133E-07,-0.005367
4.5709133E-07,-0.005104
4.5714133E-07,-0.004928
4.5719133E-07,-0.004753
4.5724133E-07,-0.004665
4.5729133E-07,-0.004577
4.5734133E-07,-0.004489
4.5739133E-07,-0.004489
4.5744133E-07,-0.004577
4.5749133E-07,-0.004753
4.5754133E-07,-0.004928
4.5759133E-07,-0.005104
4.5764133E-07,-0.005279
4.5769133E-07,-0.005455
4.5774133E-07,-0.005718
4.5779133E-07,-0.005893
4.5784133E-07,-0.005981
4.5789133E-07,-0.006069
4.5794133E-07,-0.006069
4.5799133E-07,-0.005981
4.5804133E-07,-0.005805
4.5809133E-07,-0.005542
4.5814133E-07,-0.005279
4.5819133E-07,-0.004840
4.5824133E-07,-0.004314
4.5829133E-07,-0.003700
4.5834133E-07,-0.003086
4.5839133E-07,-0.002384
4.5844133E-07,-0.001594
4.5849133E-07,-0.000805
4.5854133E-07,0.000072
4.5859133E-07,0.000950
4.5864133E-07,0.001827
4.5869133E-07,0.002704
4.5874133E-07,0.003494
4.5879133E-07,0.004371
4.5884133E-07,0.005073
4.5889133E-07,0.005862
4.5894133E-07,0.006564
4.5899133E-07,0.007178
4.5904133E-07,0.007705
4.5909133E-07,0.008231
4.5914133E-07,0.008670
4.5919133E-07,0.009021
4.5924133E-07,0.009284
4.5929133E-07,0.009547
4.5934133E-07,0.009635
4.5939133E-07,0.009722
4.5944133E-07,0.009810
4.5949133E-07,0.009722
4.5954133E-07,0.009635
4.5959133E-07,0.009459
4.5964133E-07,0.009108
4.5969133E-07,0.008845
4.5974133E-07,0.008407
4.5979133E-07,0.007880
4.5984133E-07,0.007266
4.5989133E-07,0.006564
4.5994133E-07,0.005862
4.5999133E-07,0.004985
4.6004133E-07,0.004020
4.6009133E-07,0.002967
4.6014133E-07,0.001915
4.6019133E-07,0.000774
4.6024133E-07,-0.000454
4.6029133E-07,-0.001770
4.6034133E-07,-0.002998
4.6039133E-07,-0.004226
4.6044133E-07,-0.005455
4.6049133E-07,-0.006683
4.6054133E-07,-0.007735
4.6059133E-07,-0.008788
4.6064133E-07,-0.009665
4.6069133E-07,-0.010367
4.6074133E-07,-0.010981
4.6079133E-07,-0.011420
4.6084133E-07,-0.011683
4.6089133E-07,-0.011683
4.6094133E-07,-0.011595
4.6099133E-07,-0.011332
4.6104133E-07,-0.010894
4.6109133E-07,-0.010367
4.6114133E-07,-0.009665
4.6119133E-07,-0.008876
4.6124133E-07,-0.008086
4.6129133E-07,-0.007209
4.6134133E-07,-0.006332
4.6139133E-07,-0.005455
4.6144133E-07,-0.004665
4.6149133E-07,-0.003963
4.6154133E-07,-0.003349
4.6159133E-07,-0.002735
4.6164133E-07,-0.002296
4.6169133E-07,-0.002033
4.6174133E-07,-0.001770
4.6179133E-07,-0.001682
4.6184133E-07,-0.001682
4.6189133E-07,-0.001770
4.6194133E-07,-0.001945
4.6199133E-07,-0.002209
4.6204133E-07,-0.002559
4.6209133E-07,-0.002910
4.6214133E-07,-0.003349
4.6219133E-07,-0.003788
4.6224133E-07,-0.004314
4.6229133E-07,-0.004928
4.6234133E-07,-0.005455
4.6239133E-07,-0.006156
4.6244133E-07,-0.006770
4.6249133E-07,-0.007472
4.6254133E-07,-0.008262
4.6259133E-07,-0.009051
4.6264133E-07,-0.009929
4.6269133E-07,-0.010806
4.6274133E-07,-0.011771
4.6279133E-07,-0.012648
4.6284133E-07,-0.013613
4.6289133E-07,-0.014491
4.6294133E-07,-0.015368
4.6299133E-07,-0.016245
4.6304133E-07,-0.016947
4.6309133E-07,-0.017561
4.6314133E-07,-0.018000
4.6319133E-07,-0.018263
4.6324133E-07,-0.018438
4.6329133E-07,-0.018438
4.6334133E-07,-0.018175
4.6339133E-07,-0.017736
4.6344133E-07,-0.017122
4.6349133E-07,-0.016333
4.6354133E-07,-0.015368
4.6359133E-07,-0.014315
4.6364133E-07,-0.013087
4.6369133E-07,-0.011771
4.6374133E-07,-0.010455
4.6379133E-07,-0.009051
4.6384133E-07,-0.007560
4.6389133E-07,-0.006156
4.6394133E-07,-0.004840
4.6399133E-07,-0.003437
4.6404133E-07,-0.002209
4.6409133E-07,-0.000980
4.6414133E-07,0.000160
4.6419133E-07,0.001301
4.6424133E-07,0.002266
4.6429133E-07,0.003231
4.6434133E-07,0.004196
4.6439133E-07,0.004985
4.6444133E-07,0.005862
4.6449133E-07,0.006652
4.6454133E-07,0.007442
4.6459133E-07,0.008231
4.6464133E-07,0.009021
4.6469133E-07,0.009810
4.6474133E-07,0.010512
4.6479133E-07,0.011302
4.6484133E-07,0.012003
4.6489133E-07,0.012618
4.6494133E-07,0.013232
4.6499133E-07,0.013846
4.6504133E-07,0.014284
4.6509133E-07,0.014723
4.6514133E-07,0.015074
4.6519133E-07,0.015337
4.6524133E-07,0.015513
4.6529133E-07,0.015513
4.6534133E-07,0.015513
4.6539133E-07,0.015425
4.6544133E-07,0.015337
4.6549133E-07,0.015162
4.6554133E-07,0.014898
4.6559133E-07,0.014723
4.6564133E-07,0.014460
4.6569133E-07,0.014197
4.6574133E-07,0.013933
4.6579133E-07,0.013758
4.6584133E-07,0.013583
4.6589133E-07,0.013407
4.6594133E-07,0.013232
4.6599133E-07,0.013144
4.6604133E-07,0.012968
4.6609133E-07,0.012881
4.6614133E-07,0.012705
4.6619133E-07,0.012618
4.6624133E-07,0.012354
4.6629133E-07,0.012179
4.6634133E-07,0.011828
4.6639133E-07,0.011477
4.6644133E-07,0.011038
4.6649133E-07,0.010512
4.6654133E-07,0.009898
4.6659133E-07,0.009196
4.6664133E-07,0.008407
4.6669133E-07,0.007617
4.6674133E-07,0.006827
4.6679133E-07,0.005950
4.6684133E-07,0.005073
4.6689133E-07,0.004196
4.6694133E-07,0.003318
4.6699133E-07,0.002529
4.6704133E-07,0.001827
4.6709133E-07,0.001213
4.6714133E-07,0.000686
4.6719133E-07,0.000336
4.6724133E-07,-0.000015
4.6729133E-07,-0.000103
4.6734133E-07,-0.000191
4.6739133E-07,-0.000103
4.6744133E-07,-0.000015
4.6749133E-07,0.000248
4.6754133E-07,0.000599
4.6759133E-07,0.000950
4.6764133E-07,0.001388
4.6769133E-07,0.001827
4.6774133E-07,0.002266
4.6779133E-07,0.002616
4.6784133E-07,0.002967
4.6789133E-07,0.003143
4.6794133E-07,0.003318
4.6799133E-07,0.003406
4.6804133E-07,0.003318
4.6809133E-07,0.003055
4.6814133E-07,0.002792
4.6819133E-07,0.002353
4.6824133E-07,0.001739
4.6829133E-07,0.001037
4.6834133E-07,0.000248
4.6839133E-07,-0.000717
4.6844133E-07,-0.001682
4.6849133E-07,-0.002735
4.6854133E-07,-0.003875
4.6859133E-07,-0.004928
4.6864133E-07,-0.006069
4.6869133E-07,-0.007209
4.6874133E-07,-0.008350
4.6879133E-07,-0.009402
4.6884133E-07,-0.010455
4.6889133E-07,-0.011508
4.6894133E-07,-0.012385
4.6899133E-07,-0.013350
4.6904133E-07,-0.014140
4.6909133E-07,-0.014841
4.6914133E-07,-0.015543
4.6919133E-07,-0.016245
4.6924133E-07,-0.016771
4.6929133E-07,-0.017298
4.6934133E-07,-0.017736
4.6939133E-07,-0.018087
4.6944133E-07,-0.018438
4.6949133E-07,-0.018701
4.6954133E-07,-0.018789
4.6959133E-07,-0.018877
4.6964133E-07,-0.018877
4.6969133E-07,-0.018789
4.6974133E-07,-0.018614
4.6979133E-07,-0.018351
4.6984133E-07,-0.017912
4.6989133E-07,-0.017386
4.6994133E-07,-0.016859
4.6999133E-07,-0.016157
4.7004133E-07,-0.015368
4.7009133E-07,-0.014491
4.7014133E-07,-0.013613
4.7019133E-07,-0.012736
4.7024133E-07,-0.011771
4.7029133E-07,-0.010894
4.7034133E-07,-0.010104
4.7039133E-07,-0.009315
4.7044133E-07,-0.008613
4.7049133E-07,-0.008086
4.7054133E-07,-0.007648
4.7059133E-07,-0.007472
4.7064133E-07,-0.007385
4.7069133E-07,-0.007472
4.7074133E-07,-0.007735
4.7079133E-07,-0.008174
4.7084133E-07,-0.008788
4.7089133E-07,-0.009490
4.7094133E-07,-0.010367
4.7099133E-07,-0.011332
4.7104133E-07,-0.012297
4.7109133E-07,-0.013350
4.7114133E-07,-0.014403
4.7119133E-07,-0.015456
4.7124133E-07,-0.016421
4.7129133E-07,-0.017386
4.7134133E-07,-0.018175
4.7139133E-07,-0.018877
4.7144133E-07,-0.019491
4.7149133E-07,-0.020017
4.7154133E-07,-0.020368
4.7159133E-07,-0.020719
4.7164133E-07,-0.020895
4.7169133E-07,-0.020982
4.7174133E-07,-0.021070
4.7179133E-07,-0.021070
4.7184133E-07,-0.020982
4.7189133E-07,-0.020895
4.7194133E-07,-0.020807
4.7199133E-07,-0.020632
4.7204133E-07,-0.020456
4.7209133E-07,-0.020281
4.7214133E-07,-0.020105
4.7219133E-07,-0.019930
4.7224133E-07,-0.019667
4.7229133E-07,-0.019316
4.7234133E-07,-0.018877
4.7239133E-07,-0.018438
4.7244133E-07,-0.017912
4.7249133E-07,-0.017210
4.7254133E-07,-0.016421
4.7259133E-07,-0.015631
4.7264133E-07,-0.014666
4.7269133E-07,-0.013613
4.7274133E-07,-0.012473
4.7279133E-07,-0.011245
4.7284133E-07,-0.010104
4.7289133E-07,-0.008876
4.7294133E-07,-0.007648
4.7299133E-07,-0.006507
4.7304133E-07,-0.005455
4.7309133E-07,-0.004402
4.7314133E-07,-0.003524
4.7319133E-07,-0.002823
4.7324133E-07,-0.002209
4.7329133E-07,-0.001770
4.7334133E-07,-0.001419
4.7339133E-07,-0.001331
4.7344133E-07,-0.001244
4.7349133E-07,-0.001331
4.7354133E-07,-0.001594
4.7359133E-07,-0.001858
4.7364133E-07,-0.002209
4.7369133E-07,-0.002559
4.7374133E-07,-0.002910
4.7379133E-07,-0.003349
4.7384133E-07,-0.003700
4.7389133E-07,-0.004051
4.7394133E-07,-0.004314
4.7399133E-07,-0.004577
4.7404133E-07,-0.004840
4.7409133E-07,-0.004928
4.7414133E-07,-0.005104
4.7419133E-07,-0.005191
4.7424133E-07,-0.005279
4.7429133E-07,-0.005367
4.7434133E-07,-0.005455
4.7439133E-07,-0.005542
4.7444133E-07,-0.005718
4.7449133E-07,-0.005893
4.7454133E-07,-0.006156
4.7459133E-07,-0.006420
4.7464133E-07,-0.006770
4.7469133E-07,-0.007209
4.7474133E-07,-0.007560
4.7479133E-07,-0.007999
4.7484133E-07,-0.008437
4.7489133E-07,-0.008964
4.7494133E-07,-0.009402
4.7499133E-07,-0.009841
4.7504133E-07,-0.010192
4.7509133E-07,-0.010543
4.7514133E-07,-0.010806
4.7519133E-07,-0.011069
4.7524133E-07,-0.011245
4.7529133E-07,-0.011332
4.7534133E-07,-0.011420
4.7539133E-07,-0.011332
4.7544133E-07,-0.011332
4.7549133E-07,-0.011245
4.7554133E-07,-0.011069
4.7559133E-07,-0.010981
4.7564133E-07,-0.010806
4.7569133E-07,-0.010630
4.7574133E-07,-0.010455
4.7579133E-07,-0.010280
4.7584133E-07,-0.010192
4.7589133E-07,-0.010104
4.7594133E-07,-0.010016
4.7599133E-07,-0.009929
4.7604133E-07,-0.009929
4.7609133E-07,-0.009841
4.7614133E-07,-0.009841
4.7619133E-07,-0.009841
4.7624133E-07,-0.009841
4.7629133E-07,-0.009841
4.7634133E-07,-0.009753
4.7639133E-07,-0.009665
4.7644133E-07,-0.009665
4.7649133E-07,-0.009490
4.7654133E-07,-0.009402
4.7659133E-07,-0.009227
4.7664133E-07,-0.009139
4.7669133E-07,-0.008876
4.7674133E-07,-0.008700
4.7679133E-07,-0.008525
4.7684133E-07,-0.008350
4.7689133E-07,-0.008262
4.7694133E-07,-0.008086
4.7699133E-07,-0.007999
4.7704133E-07,-0.007999
4.7709133E-07,-0.007999
4.7714133E-07,-0.008086
4.7719133E-07,-0.008262
4.7724133E-07,-0.008525
4.7729133E-07,-0.008788
4.7734133E-07,-0.009139
4.7739133E-07,-0.009578
4.7744133E-07,-0.010016
4.7749133E-07,-0.010455
4.7754133E-07,-0.010981
4.7759133E-07,-0.011508
4.7764133E-07,-0.012034
4.7769133E-07,-0.012473
4.7774133E-07,-0.012911
4.7779133E-07,-0.013262
4.7784133E-07,-0.013526
4.7789133E-07,-0.013701
4.7794133E-07,-0.013789
4.7799133E-07,-0.013789
4.7804133E-07,-0.013701
4.7809133E-07,-0.013526
4.7814133E-07,-0.013175
4.7819133E-07,-0.012824
4.7824133E-07,-0.012473
4.7829133E-07,-0.012034
4.7834133E-07,-0.011508
4.7839133E-07,-0.011069
4.7844133E-07,-0.010718
4.7849133E-07,-0.010280
4.7854133E-07,-0.010016
4.7859133E-07,-0.009753
4.7864133E-07,-0.009665
4.7869133E-07,-0.009578
4.7874133E-07,-0.009578
4.7879133E-07,-0.009753
4.7884133E-07,-0.009929
4.7889133E-07,-0.010192
4.7894133E-07,-0.010455
4.7899133E-07,-0.010718
4.7904133E-07,-0.010981
4.7909133E-07,-0.011157
4.7914133E-07,-0.011332
4.7919133E-07,-0.011420
4.7924133E-07,-0.011332
4.7929133E-07,-0.011157
4.7934133E-07,-0.010894
4.7939133E-07,-0.010455
4.7944133E-07,-0.009841
4.7949133E-07,-0.009139
4.7954133E-07,-0.008350
4.7959133E-07,-0.007472
4.7964133E-07,-0.006507
4.7969133E-07,-0.005455
4.7974133E-07,-0.004489
4.7979133E-07,-0.003524
4.7984133E-07,-0.002559
4.7989133E-07,-0.001682
4.7994133E-07,-0.000805
4.7999133E-07,-0.000191
4.8004133E-07,0.000423
4.8009133E-07,0.000862
4.8014133E-07,0.001125
4.8019133E-07,0.001301
4.8024133E-07,0.001388
4.8029133E-07,0.001301
4.8034133E-07,0.001125
4.8039133E-07,0.000862
4.8044133E-07,0.000511
4.8049133E-07,0.000072
4.8054133E-07,-0.000366
4.8059133E-07,-0.000980
4.8064133E-07,-0.001507
4.8069133E-07,-0.002121
4.8074133E-07,-0.002735
4.8079133E-07,-0.003437
4.8084133E-07,-0.004139
4.8089133E-07,-0.004840
4.8094133E-07,-0.005630
4.8099133E-07,-0.006420
4.8104133E-07,-0.007297
4.8109133E-07,-0.008174
4.8114133E-07,-0.009051
4.8119133E-07,-0.010016
4.8124133E-07,-0.010894
4.8129133E-07,-0.011859
4.8134133E-07,-0.012736
4.8139133E-07,-0.013613
4.8144133E-07,-0.014403
4.8149133E-07,-0.015105
4.8154133E-07,-0.015631
4.8159133E-07,-0.016070
4.8164133E-07,-0.016333
4.8169133E-07,-0.016421
4.8174133E-07,-0.016333
4.8179133E-07,-0.016070
4.8184133E-07,-0.015543
4.8189133E-07,-0.014841
4.8194133E-07,-0.013964
4.8199133E-07,-0.012999
4.8204133E-07,-0.011859
4.8209133E-07,-0.010543
4.8214133E-07,-0.009227
4.8219133E-07,-0.007911
4.8224133E-07,-0.006507
4.8229133E-07,-0.005191
4.8234133E-07,-0.003875
4.8239133E-07,-0.002735
4.8244133E-07,-0.001594
4.8249133E-07,-0.000629
4.8254133E-07,0.000160
4.8259133E-07,0.000862
4.8264133E-07,0.001388
4.8269133E-07,0.001827
4.8274133E-07,0.002178
4.8279133E-07,0.002353
4.8284133E-07,0.002441
4.8289133E-07,0.002529
4.8294133E-07,0.002441
4.8299133E-07,0.002441
4.8304133E-07,0.002441
4.8309133E-07,0.002353
4.8314133E-07,0.002353
4.8319133E-07,0.002266
4.8324133E-07,0.002353
4.8329133E-07,0.002353
4.8334133E-07,0.002353
4.8339133E-07,0.002441
4.8344133E-07,0.002441
4.8349133E-07,0.002441
4.8354133E-07,0.002441
4.8359133E-07,0.002353
4.8364133E-07,0.002266
4.8369133E-07,0.002002
4.8374133E-07,0.001651
4.8379133E-07,0.001301
4.8384133E-07,0.000774
4.8389133E-07,0.000160
4.8394133E-07,-0.000629
4.8399133E-07,-0.001419
4.8404133E-07,-0.002296
4.8409133E-07,-0.003261
4.8414133E-07,-0.004314
4.8419133E-07,-0.005367
4.8424133E-07,-0.006420
4.8429133E-07,-0.007472
4.8434133E-07,-0.008525
4.8439133E-07,-0.009578
4.8444133E-07,-0.010630
4.8449133E-07,-0.011508
4.8454133E-07,-0.012385
4.8459133E-07,-0.013262
4.8464133E-07,-0.014052
4.8469133E-07,-0.014754
4.8474133E-07,-0.015368
4.8479133E-07,-0.015982
4.8484133E-07,-0.016508
4.8489133E-07,-0.017035
4.8494133E-07,-0.017561
4.8499133E-07,-0.018087
4.8504133E-07,-0.018614
4.8509133E-07,-0.019140
4.8514133E-07,-0.019667
4.8519133E-07,-0.020193
4.8524133E-07,-0.020719
4.8529133E-07,-0.021333
4.8534133E-07,-0.021947
4.8539133E-07,-0.022649
4.8544133E-07,-0.023263
4.8549133E-07,-0.023877
4.8554133E-07,-0.024579
4.8559133E-07,-0.025106
4.8564133E-07,-0.025720
4.8569133E-07,-0.026246
4.8574133E-07,-0.026685
4.8579133E-07,-0.027036
