LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5690011E-07,-0.006951
4.5695011E-07,-0.006951
4.5700011E-07,-0.006816
4.5705011E-07,-0.006816
4.5710011E-07,-0.006681
4.5715011E-07,-0.006410
4.5720011E-07,-0.006139
4.5725011E-07,-0.005869
4.5730011E-07,-0.005463
4.5735011E-07,-0.004922
4.5740011E-07,-0.004381
4.5745011E-07,-0.003704
4.5750011E-07,-0.002892
4.5755011E-07,-0.002081
4.5760011E-07,-0.001134
4.5765011E-07,-0.000187
4.5770011E-07,0.000760
4.5775011E-07,0.001707
4.5780011E-07,0.002519
4.5785011E-07,0.003466
4.5790011E-07,0.004143
4.5795011E-07,0.004819
4.5800011E-07,0.005360
4.5805011E-07,0.005766
4.5810011E-07,0.005901
4.5815011E-07,0.006037
4.5820011E-07,0.006037
4.5825011E-07,0.005766
4.5830011E-07,0.005495
4.5835011E-07,0.005090
4.5840011E-07,0.004684
4.5845011E-07,0.004143
4.5850011E-07,0.003601
4.5855011E-07,0.003060
4.5860011E-07,0.002519
4.5865011E-07,0.002113
4.5870011E-07,0.001572
4.5875011E-07,0.001301
4.5880011E-07,0.001031
4.5885011E-07,0.000760
4.5890011E-07,0.000625
4.5895011E-07,0.000490
4.5900011E-07,0.000490
4.5905011E-07,0.000490
4.5910011E-07,0.000490
4.5915011E-07,0.000354
4.5920011E-07,0.000354
4.5925011E-07,0.000219
4.5930011E-07,0.000084
4.5935011E-07,-0.000187
4.5940011E-07,-0.000593
4.5945011E-07,-0.000998
4.5950011E-07,-0.001675
4.5955011E-07,-0.002216
4.5960011E-07,-0.003028
4.5965011E-07,-0.003839
4.5970011E-07,-0.004787
4.5975011E-07,-0.005734
4.5980011E-07,-0.006681
4.5985011E-07,-0.007628
4.5990011E-07,-0.008575
4.5995011E-07,-0.009657
4.6000011E-07,-0.010469
4.6005011E-07,-0.011416
4.6010011E-07,-0.012227
4.6015011E-07,-0.012904
4.6020011E-07,-0.013716
4.6025011E-07,-0.014257
4.6030011E-07,-0.014933
4.6035011E-07,-0.015474
4.6040011E-07,-0.016015
4.6045011E-07,-0.016421
4.6050011E-07,-0.016962
4.6055011E-07,-0.017368
4.6060011E-07,-0.017774
4.6065011E-07,-0.018180
4.6070011E-07,-0.018586
4.6075011E-07,-0.018992
4.6080011E-07,-0.019398
4.6085011E-07,-0.019668
4.6090011E-07,-0.019939
4.6095011E-07,-0.020074
4.6100011E-07,-0.020209
4.6105011E-07,-0.020074
4.6110011E-07,-0.019939
4.6115011E-07,-0.019533
4.6120011E-07,-0.018992
4.6125011E-07,-0.018180
4.6130011E-07,-0.017233
4.6135011E-07,-0.016015
4.6140011E-07,-0.014663
4.6145011E-07,-0.013039
4.6150011E-07,-0.011280
4.6155011E-07,-0.009386
4.6160011E-07,-0.007222
4.6165011E-07,-0.004922
4.6170011E-07,-0.002622
4.6175011E-07,-0.000322
4.6180011E-07,0.002113
4.6185011E-07,0.004413
4.6190011E-07,0.006713
4.6195011E-07,0.009013
4.6200011E-07,0.011042
4.6205011E-07,0.012936
4.6210011E-07,0.014695
4.6215011E-07,0.016183
4.6220011E-07,0.017536
4.6225011E-07,0.018618
4.6230011E-07,0.019295
4.6235011E-07,0.019971
4.6240011E-07,0.020242
4.6245011E-07,0.020377
4.6250011E-07,0.020242
4.6255011E-07,0.019971
4.6260011E-07,0.019565
4.6265011E-07,0.019024
4.6270011E-07,0.018348
4.6275011E-07,0.017536
4.6280011E-07,0.016724
4.6285011E-07,0.015777
4.6290011E-07,0.014830
4.6295011E-07,0.013883
4.6300011E-07,0.012936
4.6305011E-07,0.012125
4.6310011E-07,0.011178
4.6315011E-07,0.010231
4.6320011E-07,0.009419
4.6325011E-07,0.008607
4.6330011E-07,0.007931
4.6335011E-07,0.007119
4.6340011E-07,0.006442
4.6345011E-07,0.005766
4.6350011E-07,0.005225
4.6355011E-07,0.004684
4.6360011E-07,0.004143
4.6365011E-07,0.003737
4.6370011E-07,0.003466
4.6375011E-07,0.003331
4.6380011E-07,0.003196
4.6385011E-07,0.003331
4.6390011E-07,0.003466
4.6395011E-07,0.003872
4.6400011E-07,0.004413
4.6405011E-07,0.005090
4.6410011E-07,0.005901
4.6415011E-07,0.006984
4.6420011E-07,0.008201
4.6425011E-07,0.009419
4.6430011E-07,0.010772
4.6435011E-07,0.012260
4.6440011E-07,0.013748
4.6445011E-07,0.015236
4.6450011E-07,0.016724
4.6455011E-07,0.018213
4.6460011E-07,0.019430
4.6465011E-07,0.020648
4.6470011E-07,0.021595
4.6475011E-07,0.022406
4.6480011E-07,0.022948
4.6485011E-07,0.023218
4.6490011E-07,0.023353
4.6495011E-07,0.023218
4.6500011E-07,0.022812
4.6505011E-07,0.022271
4.6510011E-07,0.021459
4.6515011E-07,0.020377
4.6520011E-07,0.019160
4.6525011E-07,0.017942
4.6530011E-07,0.016454
4.6535011E-07,0.014966
4.6540011E-07,0.013342
4.6545011E-07,0.011719
4.6550011E-07,0.009960
