LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:25,0                 
Time,Ampl
4.5690707E-07,-0.010843
4.5695707E-07,-0.009764
4.5700707E-07,-0.008685
4.5705707E-07,-0.007822
4.5710707E-07,-0.006959
4.5715707E-07,-0.006419
4.5720707E-07,-0.005880
4.5725707E-07,-0.005556
4.5730707E-07,-0.005340
4.5735707E-07,-0.005232
4.5740707E-07,-0.005232
4.5745707E-07,-0.005232
4.5750707E-07,-0.005232
4.5755707E-07,-0.005232
4.5760707E-07,-0.005232
4.5765707E-07,-0.005124
4.5770707E-07,-0.004801
4.5775707E-07,-0.004477
4.5780707E-07,-0.004045
4.5785707E-07,-0.003398
4.5790707E-07,-0.002643
4.5795707E-07,-0.001887
4.5800707E-07,-0.001024
4.5805707E-07,-0.000161
4.5810707E-07,0.000702
4.5815707E-07,0.001566
4.5820707E-07,0.002213
4.5825707E-07,0.002753
4.5830707E-07,0.003184
4.5835707E-07,0.003400
4.5840707E-07,0.003292
4.5845707E-07,0.003076
4.5850707E-07,0.002645
4.5855707E-07,0.001997
4.5860707E-07,0.001134
4.5865707E-07,0.000055
4.5870707E-07,-0.001024
4.5875707E-07,-0.002319
4.5880707E-07,-0.003614
4.5885707E-07,-0.004801
4.5890707E-07,-0.006095
4.5895707E-07,-0.007282
4.5900707E-07,-0.008361
4.5905707E-07,-0.009225
4.5910707E-07,-0.010088
4.5915707E-07,-0.010735
4.5920707E-07,-0.011383
4.5925707E-07,-0.011814
4.5930707E-07,-0.012246
4.5935707E-07,-0.012570
4.5940707E-07,-0.012893
4.5945707E-07,-0.013325
4.5950707E-07,-0.013865
4.5955707E-07,-0.014404
4.5960707E-07,-0.015159
4.5965707E-07,-0.016131
4.5970707E-07,-0.017317
4.5975707E-07,-0.018720
4.5980707E-07,-0.020339
4.5985707E-07,-0.022065
4.5990707E-07,-0.024008
4.5995707E-07,-0.026166
4.6000707E-07,-0.028324
4.6005707E-07,-0.030590
4.6010707E-07,-0.032748
4.6015707E-07,-0.034906
4.6020707E-07,-0.036956
4.6025707E-07,-0.038790
4.6030707E-07,-0.040517
4.6035707E-07,-0.041812
4.6040707E-07,-0.042891
4.6045707E-07,-0.043538
4.6050707E-07,-0.043970
4.6055707E-07,-0.043970
4.6060707E-07,-0.043754
4.6065707E-07,-0.043107
4.6070707E-07,-0.042243
4.6075707E-07,-0.041056
4.6080707E-07,-0.039761
4.6085707E-07,-0.038359
