LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:59,0                 
Time,Ampl
4.5694408E-07,-0.010943
4.5699408E-07,-0.011064
4.5704408E-07,-0.011306
4.5709408E-07,-0.011549
4.5714408E-07,-0.012033
4.5719408E-07,-0.012639
4.5724408E-07,-0.013366
4.5729408E-07,-0.014214
4.5734408E-07,-0.015184
4.5739408E-07,-0.016274
4.5744408E-07,-0.017364
4.5749408E-07,-0.018455
4.5754408E-07,-0.019545
4.5759408E-07,-0.020757
4.5764408E-07,-0.021726
4.5769408E-07,-0.022695
4.5774408E-07,-0.023543
4.5779408E-07,-0.024270
4.5784408E-07,-0.024876
4.5789408E-07,-0.025361
4.5794408E-07,-0.025724
4.5799408E-07,-0.025845
4.5804408E-07,-0.025967
4.5809408E-07,-0.025845
4.5814408E-07,-0.025724
4.5819408E-07,-0.025482
4.5824408E-07,-0.025118
4.5829408E-07,-0.024755
4.5834408E-07,-0.024270
4.5839408E-07,-0.023786
4.5844408E-07,-0.023301
4.5849408E-07,-0.022816
4.5854408E-07,-0.022211
4.5859408E-07,-0.021484
4.5864408E-07,-0.020878
4.5869408E-07,-0.020030
4.5874408E-07,-0.019182
4.5879408E-07,-0.018212
4.5884408E-07,-0.017122
4.5889408E-07,-0.015910
4.5894408E-07,-0.014578
4.5899408E-07,-0.013124
4.5904408E-07,-0.011549
4.5909408E-07,-0.009853
4.5914408E-07,-0.008156
4.5919408E-07,-0.006339
4.5924408E-07,-0.004522
4.5929408E-07,-0.002825
4.5934408E-07,-0.001008
4.5939408E-07,0.000567
4.5944408E-07,0.002021
4.5949408E-07,0.003232
4.5954408E-07,0.004323
4.5959408E-07,0.005171
4.5964408E-07,0.005777
4.5969408E-07,0.006140
4.5974408E-07,0.006140
4.5979408E-07,0.006019
4.5984408E-07,0.005656
4.5989408E-07,0.005171
4.5994408E-07,0.004565
4.5999408E-07,0.003838
4.6004408E-07,0.003111
4.6009408E-07,0.002506
4.6014408E-07,0.002021
4.6019408E-07,0.001536
4.6024408E-07,0.001415
4.6029408E-07,0.001415
4.6034408E-07,0.001657
4.6039408E-07,0.002263
4.6044408E-07,0.003111
4.6049408E-07,0.004202
4.6054408E-07,0.005535
4.6059408E-07,0.007110
4.6064408E-07,0.008806
4.6069408E-07,0.010623
4.6074408E-07,0.012441
4.6079408E-07,0.014258
4.6084408E-07,0.015954
4.6089408E-07,0.017529
4.6094408E-07,0.018983
4.6099408E-07,0.020195
4.6104408E-07,0.021164
4.6109408E-07,0.021891
4.6114408E-07,0.022375
4.6119408E-07,0.022618
4.6124408E-07,0.022618
4.6129408E-07,0.022375
4.6134408E-07,0.022012
4.6139408E-07,0.021649
4.6144408E-07,0.021043
4.6149408E-07,0.020558
4.6154408E-07,0.020073
4.6159408E-07,0.019589
4.6164408E-07,0.019225
4.6169408E-07,0.018983
4.6174408E-07,0.018862
4.6179408E-07,0.018862
4.6184408E-07,0.018862
4.6189408E-07,0.018983
4.6194408E-07,0.019104
4.6199408E-07,0.019225
4.6204408E-07,0.019225
4.6209408E-07,0.019104
4.6214408E-07,0.018862
4.6219408E-07,0.018498
4.6224408E-07,0.017771
4.6229408E-07,0.016802
4.6234408E-07,0.015591
4.6239408E-07,0.014137
4.6244408E-07,0.012441
4.6249408E-07,0.010502
4.6254408E-07,0.008442
4.6259408E-07,0.006261
4.6264408E-07,0.004081
4.6269408E-07,0.001779
4.6274408E-07,-0.000281
4.6279408E-07,-0.002341
4.6284408E-07,-0.004037
4.6289408E-07,-0.005612
4.6294408E-07,-0.006702
4.6299408E-07,-0.007551
4.6304408E-07,-0.008156
4.6309408E-07,-0.008278
4.6314408E-07,-0.008035
4.6319408E-07,-0.007551
4.6324408E-07,-0.006824
4.6329408E-07,-0.005976
4.6334408E-07,-0.004885
4.6339408E-07,-0.003795
4.6344408E-07,-0.002704
4.6349408E-07,-0.001614
4.6354408E-07,-0.000766
4.6359408E-07,-0.000160
4.6364408E-07,0.000325
4.6369408E-07,0.000446
4.6374408E-07,0.000325
4.6379408E-07,-0.000039
4.6384408E-07,-0.000645
4.6389408E-07,-0.001493
4.6394408E-07,-0.002583
4.6399408E-07,-0.003674
4.6404408E-07,-0.004885
4.6409408E-07,-0.005976
