LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5694612E-07,-0.014115
4.5699612E-07,-0.012236
4.5704612E-07,-0.010357
4.5709612E-07,-0.008333
4.5714612E-07,-0.006165
4.5719612E-07,-0.004286
4.5724612E-07,-0.002262
4.5729612E-07,-0.000528
4.5734612E-07,0.001207
4.5739612E-07,0.002652
4.5744612E-07,0.003809
4.5749612E-07,0.004821
4.5754612E-07,0.005543
4.5759612E-07,0.005977
4.5764612E-07,0.006121
4.5769612E-07,0.005977
4.5774612E-07,0.005688
4.5779612E-07,0.005110
4.5784612E-07,0.004531
4.5789612E-07,0.003809
4.5794612E-07,0.002941
4.5799612E-07,0.002219
4.5804612E-07,0.001496
4.5809612E-07,0.000918
4.5814612E-07,0.000484
4.5819612E-07,0.000195
4.5824612E-07,0.000051
4.5829612E-07,0.000051
4.5834612E-07,0.000340
4.5839612E-07,0.000629
4.5844612E-07,0.001062
4.5849612E-07,0.001641
4.5854612E-07,0.002219
4.5859612E-07,0.002797
4.5864612E-07,0.003375
4.5869612E-07,0.003664
4.5874612E-07,0.003953
4.5879612E-07,0.003953
4.5884612E-07,0.003664
4.5889612E-07,0.003231
4.5894612E-07,0.002508
4.5899612E-07,0.001496
4.5904612E-07,0.000195
4.5909612E-07,-0.001250
4.5914612E-07,-0.002985
4.5919612E-07,-0.004864
4.5924612E-07,-0.006743
4.5929612E-07,-0.008767
4.5934612E-07,-0.010790
4.5939612E-07,-0.012669
4.5944612E-07,-0.014548
4.5949612E-07,-0.016283
4.5954612E-07,-0.017873
4.5959612E-07,-0.019318
4.5964612E-07,-0.020475
4.5969612E-07,-0.021486
4.5974612E-07,-0.022209
4.5979612E-07,-0.022932
4.5984612E-07,-0.023221
4.5989612E-07,-0.023510
4.5994612E-07,-0.023799
4.5999612E-07,-0.023799
4.6004612E-07,-0.023799
4.6009612E-07,-0.023799
4.6014612E-07,-0.023799
4.6019612E-07,-0.023799
4.6024612E-07,-0.023799
4.6029612E-07,-0.023799
4.6034612E-07,-0.023944
4.6039612E-07,-0.024088
4.6044612E-07,-0.024233
4.6049612E-07,-0.024233
4.6054612E-07,-0.024377
4.6059612E-07,-0.024377
4.6064612E-07,-0.024377
4.6069612E-07,-0.024233
4.6074612E-07,-0.023944
4.6079612E-07,-0.023510
4.6084612E-07,-0.023076
4.6089612E-07,-0.022354
4.6094612E-07,-0.021486
4.6099612E-07,-0.020475
4.6104612E-07,-0.019174
4.6109612E-07,-0.017873
4.6114612E-07,-0.016427
4.6119612E-07,-0.014982
4.6124612E-07,-0.013392
4.6129612E-07,-0.011802
4.6134612E-07,-0.010067
4.6139612E-07,-0.008333
4.6144612E-07,-0.006743
4.6149612E-07,-0.005153
4.6154612E-07,-0.003563
4.6159612E-07,-0.001973
4.6164612E-07,-0.000528
