LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5692703E-07,0.016981
4.5697703E-07,0.017473
4.5702703E-07,0.017719
4.5707703E-07,0.017842
4.5712703E-07,0.017842
4.5717703E-07,0.017473
4.5722703E-07,0.016981
4.5727703E-07,0.016366
4.5732703E-07,0.015382
4.5737703E-07,0.014398
4.5742703E-07,0.013168
4.5747703E-07,0.011815
4.5752703E-07,0.010339
4.5757703E-07,0.008740
4.5762703E-07,0.007141
4.5767703E-07,0.005542
4.5772703E-07,0.004066
4.5777703E-07,0.002590
4.5782703E-07,0.001237
4.5787703E-07,0.000007
4.5792703E-07,-0.001100
4.5797703E-07,-0.002084
4.5802703E-07,-0.002822
4.5807703E-07,-0.003437
4.5812703E-07,-0.003806
4.5817703E-07,-0.004052
4.5822703E-07,-0.004175
4.5827703E-07,-0.004052
4.5832703E-07,-0.003806
4.5837703E-07,-0.003437
4.5842703E-07,-0.002945
4.5847703E-07,-0.002330
4.5852703E-07,-0.001715
4.5857703E-07,-0.001100
4.5862703E-07,-0.000362
4.5867703E-07,0.000376
4.5872703E-07,0.001114
4.5877703E-07,0.001852
4.5882703E-07,0.002590
4.5887703E-07,0.003328
4.5892703E-07,0.004066
4.5897703E-07,0.004804
4.5902703E-07,0.005419
4.5907703E-07,0.006157
4.5912703E-07,0.006772
4.5917703E-07,0.007387
4.5922703E-07,0.008125
4.5927703E-07,0.008740
4.5932703E-07,0.009355
4.5937703E-07,0.009970
4.5942703E-07,0.010585
4.5947703E-07,0.011077
4.5952703E-07,0.011569
4.5957703E-07,0.012061
4.5962703E-07,0.012430
4.5967703E-07,0.012676
4.5972703E-07,0.012676
4.5977703E-07,0.012676
4.5982703E-07,0.012430
4.5987703E-07,0.012061
4.5992703E-07,0.011569
4.5997703E-07,0.010831
4.6002703E-07,0.009847
4.6007703E-07,0.008863
4.6012703E-07,0.007633
4.6017703E-07,0.006280
4.6022703E-07,0.004927
4.6027703E-07,0.003574
4.6032703E-07,0.002221
4.6037703E-07,0.000991
4.6042703E-07,-0.000239
4.6047703E-07,-0.001223
4.6052703E-07,-0.002084
4.6057703E-07,-0.002699
4.6062703E-07,-0.003068
4.6067703E-07,-0.003191
4.6072703E-07,-0.003068
4.6077703E-07,-0.002699
4.6082703E-07,-0.002084
4.6087703E-07,-0.001223
4.6092703E-07,-0.000239
4.6097703E-07,0.000991
4.6102703E-07,0.002221
4.6107703E-07,0.003574
4.6112703E-07,0.004927
4.6117703E-07,0.006157
4.6122703E-07,0.007387
4.6127703E-07,0.008494
4.6132703E-07,0.009478
4.6137703E-07,0.010216
4.6142703E-07,0.010831
4.6147703E-07,0.011200
4.6152703E-07,0.011446
4.6157703E-07,0.011569
4.6162703E-07,0.011446
4.6167703E-07,0.011323
4.6172703E-07,0.011077
4.6177703E-07,0.010708
4.6182703E-07,0.010339
4.6187703E-07,0.009970
4.6192703E-07,0.009601
4.6197703E-07,0.009355
4.6202703E-07,0.008986
4.6207703E-07,0.008740
4.6212703E-07,0.008494
4.6217703E-07,0.008248
4.6222703E-07,0.008002
4.6227703E-07,0.007756
4.6232703E-07,0.007510
4.6237703E-07,0.007141
4.6242703E-07,0.006772
4.6247703E-07,0.006280
4.6252703E-07,0.005788
4.6257703E-07,0.005050
4.6262703E-07,0.004312
4.6267703E-07,0.003451
4.6272703E-07,0.002467
4.6277703E-07,0.001483
4.6282703E-07,0.000499
4.6287703E-07,-0.000608
4.6292703E-07,-0.001715
4.6297703E-07,-0.002699
4.6302703E-07,-0.003683
4.6307703E-07,-0.004544
4.6312703E-07,-0.005405
4.6317703E-07,-0.006143
4.6322703E-07,-0.006758
4.6327703E-07,-0.007250
4.6332703E-07,-0.007619
4.6337703E-07,-0.007988
4.6342703E-07,-0.008234
4.6347703E-07,-0.008480
4.6352703E-07,-0.008726
4.6357703E-07,-0.008849
4.6362703E-07,-0.009095
4.6367703E-07,-0.009341
4.6372703E-07,-0.009710
4.6377703E-07,-0.010079
4.6382703E-07,-0.010571
4.6387703E-07,-0.011186
4.6392703E-07,-0.011801
4.6397703E-07,-0.012662
4.6402703E-07,-0.013400
4.6407703E-07,-0.014261
4.6412703E-07,-0.015122
4.6417703E-07,-0.015983
4.6422703E-07,-0.016844
4.6427703E-07,-0.017582
4.6432703E-07,-0.018320
4.6437703E-07,-0.018812
4.6442703E-07,-0.019304
4.6447703E-07,-0.019673
4.6452703E-07,-0.019919
4.6457703E-07,-0.019919
4.6462703E-07,-0.019919
4.6467703E-07,-0.019673
4.6472703E-07,-0.019427
4.6477703E-07,-0.019058
4.6482703E-07,-0.018689
4.6487703E-07,-0.018197
4.6492703E-07,-0.017705
4.6497703E-07,-0.017336
4.6502703E-07,-0.016844
4.6507703E-07,-0.016475
4.6512703E-07,-0.016106
4.6517703E-07,-0.015860
4.6522703E-07,-0.015614
4.6527703E-07,-0.015491
4.6532703E-07,-0.015368
4.6537703E-07,-0.015368
4.6542703E-07,-0.015368
4.6547703E-07,-0.015368
4.6552703E-07,-0.015245
4.6557703E-07,-0.015245
4.6562703E-07,-0.014999
4.6567703E-07,-0.014753
4.6572703E-07,-0.014384
4.6577703E-07,-0.013769
4.6582703E-07,-0.013031
4.6587703E-07,-0.012170
4.6592703E-07,-0.011063
4.6597703E-07,-0.009833
4.6602703E-07,-0.008357
4.6607703E-07,-0.006758
4.6612703E-07,-0.005036
4.6617703E-07,-0.003191
4.6622703E-07,-0.001346
4.6627703E-07,0.000622
4.6632703E-07,0.002590
4.6637703E-07,0.004558
4.6642703E-07,0.006403
4.6647703E-07,0.008125
4.6652703E-07,0.009847
4.6657703E-07,0.011200
4.6662703E-07,0.012430
4.6667703E-07,0.013537
4.6672703E-07,0.014275
4.6677703E-07,0.014890
4.6682703E-07,0.015136
4.6687703E-07,0.015259
4.6692703E-07,0.015259
4.6697703E-07,0.015013
4.6702703E-07,0.014644
4.6707703E-07,0.014275
4.6712703E-07,0.013783
4.6717703E-07,0.013291
4.6722703E-07,0.012799
4.6727703E-07,0.012430
4.6732703E-07,0.012061
4.6737703E-07,0.011815
4.6742703E-07,0.011692
4.6747703E-07,0.011692
4.6752703E-07,0.011938
4.6757703E-07,0.012061
4.6762703E-07,0.012430
4.6767703E-07,0.012799
4.6772703E-07,0.013168
4.6777703E-07,0.013660
4.6782703E-07,0.013906
4.6787703E-07,0.014275
4.6792703E-07,0.014398
4.6797703E-07,0.014398
4.6802703E-07,0.014275
4.6807703E-07,0.013906
4.6812703E-07,0.013414
4.6817703E-07,0.012676
4.6822703E-07,0.011815
4.6827703E-07,0.010831
4.6832703E-07,0.009724
4.6837703E-07,0.008494
4.6842703E-07,0.007264
4.6847703E-07,0.006034
4.6852703E-07,0.004804
4.6857703E-07,0.003574
4.6862703E-07,0.002590
4.6867703E-07,0.001606
4.6872703E-07,0.000868
4.6877703E-07,0.000253
4.6882703E-07,-0.000239
4.6887703E-07,-0.000608
4.6892703E-07,-0.000854
4.6897703E-07,-0.000977
4.6902703E-07,-0.000977
4.6907703E-07,-0.000977
4.6912703E-07,-0.000977
4.6917703E-07,-0.000977
4.6922703E-07,-0.000977
4.6927703E-07,-0.001100
4.6932703E-07,-0.001346
4.6937703E-07,-0.001592
4.6942703E-07,-0.002084
4.6947703E-07,-0.002576
4.6952703E-07,-0.003068
4.6957703E-07,-0.003683
4.6962703E-07,-0.004298
4.6967703E-07,-0.004913
4.6972703E-07,-0.005528
4.6977703E-07,-0.006020
4.6982703E-07,-0.006389
4.6987703E-07,-0.006635
4.6992703E-07,-0.006635
4.6997703E-07,-0.006512
4.7002703E-07,-0.006143
4.7007703E-07,-0.005651
4.7012703E-07,-0.004790
4.7017703E-07,-0.003806
4.7022703E-07,-0.002699
4.7027703E-07,-0.001469
4.7032703E-07,0.000007
4.7037703E-07,0.001360
4.7042703E-07,0.002959
4.7047703E-07,0.004312
4.7052703E-07,0.005788
4.7057703E-07,0.007141
4.7062703E-07,0.008371
4.7067703E-07,0.009478
4.7072703E-07,0.010339
4.7077703E-07,0.011200
4.7082703E-07,0.011815
4.7087703E-07,0.012184
4.7092703E-07,0.012553
4.7097703E-07,0.012799
4.7102703E-07,0.012799
4.7107703E-07,0.012799
4.7112703E-07,0.012676
4.7117703E-07,0.012553
4.7122703E-07,0.012430
4.7127703E-07,0.012307
4.7132703E-07,0.012061
4.7137703E-07,0.011938
4.7142703E-07,0.011815
4.7147703E-07,0.011692
4.7152703E-07,0.011569
4.7157703E-07,0.011446
4.7162703E-07,0.011323
4.7167703E-07,0.011200
4.7172703E-07,0.011077
4.7177703E-07,0.010831
4.7182703E-07,0.010585
4.7187703E-07,0.010216
4.7192703E-07,0.009847
4.7197703E-07,0.009355
4.7202703E-07,0.008863
4.7207703E-07,0.008248
4.7212703E-07,0.007510
4.7217703E-07,0.006772
4.7222703E-07,0.006034
4.7227703E-07,0.005296
4.7232703E-07,0.004558
4.7237703E-07,0.003820
4.7242703E-07,0.003082
4.7247703E-07,0.002344
4.7252703E-07,0.001729
4.7257703E-07,0.001237
4.7262703E-07,0.000868
4.7267703E-07,0.000499
4.7272703E-07,0.000253
4.7277703E-07,0.000130
4.7282703E-07,0.000130
4.7287703E-07,0.000130
4.7292703E-07,0.000253
4.7297703E-07,0.000376
4.7302703E-07,0.000622
4.7307703E-07,0.000868
4.7312703E-07,0.000991
4.7317703E-07,0.001237
4.7322703E-07,0.001360
4.7327703E-07,0.001360
4.7332703E-07,0.001360
4.7337703E-07,0.001237
4.7342703E-07,0.000991
4.7347703E-07,0.000622
4.7352703E-07,0.000130
4.7357703E-07,-0.000485
4.7362703E-07,-0.001100
4.7367703E-07,-0.001838
4.7372703E-07,-0.002699
4.7377703E-07,-0.003560
4.7382703E-07,-0.004298
4.7387703E-07,-0.005159
4.7392703E-07,-0.005897
4.7397703E-07,-0.006512
4.7402703E-07,-0.007004
4.7407703E-07,-0.007496
4.7412703E-07,-0.007742
4.7417703E-07,-0.007742
4.7422703E-07,-0.007742
4.7427703E-07,-0.007496
4.7432703E-07,-0.007004
4.7437703E-07,-0.006512
4.7442703E-07,-0.005774
4.7447703E-07,-0.005036
4.7452703E-07,-0.004175
4.7457703E-07,-0.003314
4.7462703E-07,-0.002576
4.7467703E-07,-0.001838
4.7472703E-07,-0.001100
4.7477703E-07,-0.000608
4.7482703E-07,-0.000239
4.7487703E-07,-0.000116
4.7492703E-07,-0.000116
4.7497703E-07,-0.000239
4.7502703E-07,-0.000608
4.7507703E-07,-0.001223
4.7512703E-07,-0.001838
4.7517703E-07,-0.002699
4.7522703E-07,-0.003560
4.7527703E-07,-0.004421
4.7532703E-07,-0.005405
4.7537703E-07,-0.006266
4.7542703E-07,-0.007004
4.7547703E-07,-0.007742
4.7552703E-07,-0.008234
4.7557703E-07,-0.008603
4.7562703E-07,-0.008849
4.7567703E-07,-0.008849
4.7572703E-07,-0.008726
4.7577703E-07,-0.008357
4.7582703E-07,-0.007865
4.7587703E-07,-0.007250
4.7592703E-07,-0.006512
4.7597703E-07,-0.005774
4.7602703E-07,-0.004913
4.7607703E-07,-0.003929
4.7612703E-07,-0.003068
4.7617703E-07,-0.002207
4.7622703E-07,-0.001469
4.7627703E-07,-0.000608
4.7632703E-07,0.000130
4.7637703E-07,0.000745
4.7642703E-07,0.001483
4.7647703E-07,0.002098
4.7652703E-07,0.002836
4.7657703E-07,0.003574
4.7662703E-07,0.004312
4.7667703E-07,0.005173
4.7672703E-07,0.006034
4.7677703E-07,0.007018
4.7682703E-07,0.008125
4.7687703E-07,0.009232
4.7692703E-07,0.010339
4.7697703E-07,0.011446
4.7702703E-07,0.012676
4.7707703E-07,0.013783
4.7712703E-07,0.014767
4.7717703E-07,0.015751
4.7722703E-07,0.016489
4.7727703E-07,0.016981
4.7732703E-07,0.017350
4.7737703E-07,0.017473
4.7742703E-07,0.017227
4.7747703E-07,0.016858
4.7752703E-07,0.016120
4.7757703E-07,0.015259
4.7762703E-07,0.014029
4.7767703E-07,0.012799
4.7772703E-07,0.011323
4.7777703E-07,0.009724
4.7782703E-07,0.008125
4.7787703E-07,0.006526
4.7792703E-07,0.005050
4.7797703E-07,0.003574
4.7802703E-07,0.002344
4.7807703E-07,0.001237
4.7812703E-07,0.000253
4.7817703E-07,-0.000362
4.7822703E-07,-0.000854
4.7827703E-07,-0.001100
4.7832703E-07,-0.001100
4.7837703E-07,-0.000854
4.7842703E-07,-0.000485
4.7847703E-07,0.000130
4.7852703E-07,0.000745
4.7857703E-07,0.001483
4.7862703E-07,0.002344
4.7867703E-07,0.003205
4.7872703E-07,0.004066
4.7877703E-07,0.004927
4.7882703E-07,0.005788
4.7887703E-07,0.006649
4.7892703E-07,0.007387
4.7897703E-07,0.008125
4.7902703E-07,0.008740
4.7907703E-07,0.009355
4.7912703E-07,0.009970
4.7917703E-07,0.010462
4.7922703E-07,0.010954
4.7927703E-07,0.011446
4.7932703E-07,0.011938
4.7937703E-07,0.012430
4.7942703E-07,0.012799
4.7947703E-07,0.013291
4.7952703E-07,0.013660
4.7957703E-07,0.014029
4.7962703E-07,0.014275
4.7967703E-07,0.014521
4.7972703E-07,0.014767
4.7977703E-07,0.014767
4.7982703E-07,0.014767
4.7987703E-07,0.014644
4.7992703E-07,0.014398
4.7997703E-07,0.013906
4.8002703E-07,0.013414
4.8007703E-07,0.012799
4.8012703E-07,0.012061
4.8017703E-07,0.011200
4.8022703E-07,0.010216
4.8027703E-07,0.009232
4.8032703E-07,0.008125
4.8037703E-07,0.007018
4.8042703E-07,0.005911
4.8047703E-07,0.004927
4.8052703E-07,0.003820
4.8057703E-07,0.002836
4.8062703E-07,0.001852
4.8067703E-07,0.000991
4.8072703E-07,0.000253
4.8077703E-07,-0.000362
4.8082703E-07,-0.000854
4.8087703E-07,-0.001223
4.8092703E-07,-0.001469
4.8097703E-07,-0.001715
4.8102703E-07,-0.001838
4.8107703E-07,-0.001838
4.8112703E-07,-0.001838
4.8117703E-07,-0.001715
4.8122703E-07,-0.001715
4.8127703E-07,-0.001592
4.8132703E-07,-0.001592
4.8137703E-07,-0.001592
4.8142703E-07,-0.001592
4.8147703E-07,-0.001838
4.8152703E-07,-0.002084
4.8157703E-07,-0.002453
4.8162703E-07,-0.002945
4.8167703E-07,-0.003560
4.8172703E-07,-0.004175
4.8177703E-07,-0.005036
4.8182703E-07,-0.005897
4.8187703E-07,-0.006881
4.8192703E-07,-0.007988
4.8197703E-07,-0.009095
4.8202703E-07,-0.010079
4.8207703E-07,-0.011186
4.8212703E-07,-0.012170
4.8217703E-07,-0.013031
4.8222703E-07,-0.013892
4.8227703E-07,-0.014630
4.8232703E-07,-0.015122
4.8237703E-07,-0.015614
4.8242703E-07,-0.015860
4.8247703E-07,-0.016106
4.8252703E-07,-0.016106
4.8257703E-07,-0.015860
4.8262703E-07,-0.015614
4.8267703E-07,-0.015245
4.8272703E-07,-0.014876
4.8277703E-07,-0.014384
4.8282703E-07,-0.013769
4.8287703E-07,-0.013154
4.8292703E-07,-0.012539
4.8297703E-07,-0.011924
4.8302703E-07,-0.011186
4.8307703E-07,-0.010571
4.8312703E-07,-0.009956
4.8317703E-07,-0.009341
4.8322703E-07,-0.008726
4.8327703E-07,-0.008111
4.8332703E-07,-0.007496
4.8337703E-07,-0.006758
4.8342703E-07,-0.006143
4.8347703E-07,-0.005405
4.8352703E-07,-0.004790
4.8357703E-07,-0.004052
4.8362703E-07,-0.003314
4.8367703E-07,-0.002699
4.8372703E-07,-0.001961
4.8377703E-07,-0.001346
4.8382703E-07,-0.000854
4.8387703E-07,-0.000362
4.8392703E-07,-0.000116
4.8397703E-07,0.000130
4.8402703E-07,0.000253
4.8407703E-07,0.000130
4.8412703E-07,0.000007
4.8417703E-07,-0.000362
4.8422703E-07,-0.000731
4.8427703E-07,-0.001223
4.8432703E-07,-0.001715
4.8437703E-07,-0.002330
4.8442703E-07,-0.002822
4.8447703E-07,-0.003314
4.8452703E-07,-0.003683
4.8457703E-07,-0.003929
4.8462703E-07,-0.004052
4.8467703E-07,-0.003806
4.8472703E-07,-0.003437
4.8477703E-07,-0.002822
4.8482703E-07,-0.002084
4.8487703E-07,-0.000977
4.8492703E-07,0.000253
4.8497703E-07,0.001729
4.8502703E-07,0.003328
4.8507703E-07,0.004927
4.8512703E-07,0.006526
4.8517703E-07,0.008248
4.8522703E-07,0.009724
4.8527703E-07,0.011200
4.8532703E-07,0.012553
4.8537703E-07,0.013537
4.8542703E-07,0.014398
4.8547703E-07,0.015013
4.8552703E-07,0.015382
4.8557703E-07,0.015628
4.8562703E-07,0.015505
4.8567703E-07,0.015259
4.8572703E-07,0.014890
4.8577703E-07,0.014398
4.8582703E-07,0.013906
4.8587703E-07,0.013291
4.8592703E-07,0.012799
4.8597703E-07,0.012430
4.8602703E-07,0.012184
4.8607703E-07,0.012184
4.8612703E-07,0.012184
4.8617703E-07,0.012553
4.8622703E-07,0.013045
4.8627703E-07,0.013783
4.8632703E-07,0.014767
4.8637703E-07,0.015874
4.8642703E-07,0.017104
4.8647703E-07,0.018334
4.8652703E-07,0.019687
4.8657703E-07,0.021163
4.8662703E-07,0.022516
4.8667703E-07,0.023746
4.8672703E-07,0.024976
4.8677703E-07,0.026083
4.8682703E-07,0.026944
4.8687703E-07,0.027682
4.8692703E-07,0.028297
4.8697703E-07,0.028666
4.8702703E-07,0.028912
4.8707703E-07,0.029035
4.8712703E-07,0.029035
4.8717703E-07,0.028912
4.8722703E-07,0.028666
4.8727703E-07,0.028297
4.8732703E-07,0.027928
4.8737703E-07,0.027559
4.8742703E-07,0.027067
4.8747703E-07,0.026698
4.8752703E-07,0.026206
4.8757703E-07,0.025837
4.8762703E-07,0.025345
4.8767703E-07,0.024853
4.8772703E-07,0.024484
4.8777703E-07,0.023992
4.8782703E-07,0.023500
4.8787703E-07,0.022885
4.8792703E-07,0.022270
4.8797703E-07,0.021655
4.8802703E-07,0.020917
4.8807703E-07,0.020056
4.8812703E-07,0.019072
4.8817703E-07,0.018088
4.8822703E-07,0.016981
4.8827703E-07,0.015751
4.8832703E-07,0.014521
4.8837703E-07,0.013168
4.8842703E-07,0.011815
4.8847703E-07,0.010462
4.8852703E-07,0.008986
4.8857703E-07,0.007510
4.8862703E-07,0.006157
4.8867703E-07,0.004804
4.8872703E-07,0.003451
4.8877703E-07,0.002221
4.8882703E-07,0.000991
4.8887703E-07,0.000007
4.8892703E-07,-0.000977
4.8897703E-07,-0.001838
4.8902703E-07,-0.002576
4.8907703E-07,-0.003314
4.8912703E-07,-0.003806
4.8917703E-07,-0.004175
4.8922703E-07,-0.004544
4.8927703E-07,-0.004790
4.8932703E-07,-0.004913
4.8937703E-07,-0.004913
4.8942703E-07,-0.004913
4.8947703E-07,-0.004790
4.8952703E-07,-0.004544
4.8957703E-07,-0.004298
4.8962703E-07,-0.004052
4.8967703E-07,-0.003683
4.8972703E-07,-0.003314
4.8977703E-07,-0.002822
4.8982703E-07,-0.002330
4.8987703E-07,-0.001838
4.8992703E-07,-0.001223
4.8997703E-07,-0.000485
4.9002703E-07,0.000253
4.9007703E-07,0.001114
4.9012703E-07,0.001975
4.9017703E-07,0.002959
4.9022703E-07,0.004066
4.9027703E-07,0.005173
4.9032703E-07,0.006280
4.9037703E-07,0.007510
4.9042703E-07,0.008740
4.9047703E-07,0.009970
4.9052703E-07,0.011200
4.9057703E-07,0.012307
4.9062703E-07,0.013414
4.9067703E-07,0.014398
4.9072703E-07,0.015259
4.9077703E-07,0.015997
4.9082703E-07,0.016612
4.9087703E-07,0.017104
4.9092703E-07,0.017473
4.9097703E-07,0.017596
4.9102703E-07,0.017719
4.9107703E-07,0.017719
4.9112703E-07,0.017719
4.9117703E-07,0.017596
4.9122703E-07,0.017596
4.9127703E-07,0.017596
4.9132703E-07,0.017719
4.9137703E-07,0.018088
4.9142703E-07,0.018703
4.9147703E-07,0.019441
4.9152703E-07,0.020671
4.9157703E-07,0.022024
4.9162703E-07,0.023869
4.9167703E-07,0.026083
4.9172703E-07,0.028666
4.9177703E-07,0.031741
4.9182703E-07,0.035062
4.9187703E-07,0.038752
4.9192703E-07,0.042811
4.9197703E-07,0.047117
4.9202703E-07,0.051791
4.9207703E-07,0.056588
4.9212703E-07,0.061754
4.9217703E-07,0.067043
4.9222703E-07,0.072578
4.9227703E-07,0.078236
4.9232703E-07,0.084140
4.9237703E-07,0.090167
4.9242703E-07,0.096317
4.9247703E-07,0.102713
4.9252703E-07,0.109355
4.9257703E-07,0.116366
4.9262703E-07,0.123500
4.9267703E-07,0.131126
4.9272703E-07,0.138998
4.9277703E-07,0.147362
4.9282703E-07,0.156095
4.9287703E-07,0.165320
4.9292703E-07,0.175037
4.9297703E-07,0.185246
4.9302703E-07,0.195947
4.9307703E-07,0.207263
4.9312703E-07,0.218948
4.9317703E-07,0.231125
4.9322703E-07,0.243671
4.9327703E-07,0.256832
4.9332703E-07,0.270239
4.9337703E-07,0.284138
4.9342703E-07,0.298283
4.9347703E-07,0.312797
4.9352703E-07,0.327680
4.9357703E-07,0.342809
4.9362703E-07,0.358184
4.9367703E-07,0.373805
4.9372703E-07,0.389549
4.9377703E-07,0.405662
4.9382703E-07,0.422021
4.9387703E-07,0.438504
4.9392703E-07,0.455355
4.9397703E-07,0.472206
4.9402703E-07,0.489426
4.9407703E-07,0.506769
4.9412703E-07,0.524235
4.9417703E-07,0.541824
4.9422703E-07,0.559659
4.9427703E-07,0.577371
4.9432703E-07,0.595206
4.9437703E-07,0.613041
4.9442703E-07,0.630753
4.9447703E-07,0.648342
4.9452703E-07,0.665685
4.9457703E-07,0.682782
4.9462703E-07,0.699633
4.9467703E-07,0.716115
4.9472703E-07,0.732228
4.9477703E-07,0.747849
4.9482703E-07,0.763101
4.9487703E-07,0.777738
4.9492703E-07,0.791883
4.9497703E-07,0.805536
4.9502703E-07,0.818698
4.9507703E-07,0.831367
4.9512703E-07,0.843421
4.9517703E-07,0.855106
4.9522703E-07,0.866299
4.9527703E-07,0.877000
4.9532703E-07,0.887209
4.9537703E-07,0.897049
4.9542703E-07,0.906520
4.9547703E-07,0.915499
4.9552703E-07,0.924232
4.9557703E-07,0.932473
4.9562703E-07,0.940345
4.9567703E-07,0.947848
4.9572703E-07,0.954859
4.9577703E-07,0.961501
4.9582703E-07,0.967651
4.9587703E-07,0.973309
4.9592703E-07,0.978475
4.9597703E-07,0.983149
4.9602703E-07,0.987208
4.9607703E-07,0.990775
4.9612703E-07,0.993727
4.9617703E-07,0.996064
4.9622703E-07,0.997909
4.9627703E-07,0.999139
4.9632703E-07,0.999754
4.9637703E-07,1.000000
4.9642703E-07,0.999631
4.9647703E-07,0.998770
4.9652703E-07,0.997540
4.9657703E-07,0.995818
4.9662703E-07,0.993850
4.9667703E-07,0.991636
4.9672703E-07,0.989053
4.9677703E-07,0.986347
4.9682703E-07,0.983518
4.9687703E-07,0.980443
4.9692703E-07,0.977368
4.9697703E-07,0.974170
4.9702703E-07,0.970972
4.9707703E-07,0.967651
4.9712703E-07,0.964207
4.9717703E-07,0.960763
4.9722703E-07,0.957196
4.9727703E-07,0.953629
4.9732703E-07,0.949816
4.9737703E-07,0.945757
4.9742703E-07,0.941575
4.9747703E-07,0.937147
4.9752703E-07,0.932350
4.9757703E-07,0.927307
4.9762703E-07,0.922018
4.9767703E-07,0.916360
4.9772703E-07,0.910333
4.9777703E-07,0.904060
4.9782703E-07,0.897418
4.9787703E-07,0.890530
4.9792703E-07,0.883396
4.9797703E-07,0.876139
4.9802703E-07,0.868636
4.9807703E-07,0.861133
4.9812703E-07,0.853507
4.9817703E-07,0.846004
4.9822703E-07,0.838378
4.9827703E-07,0.830998
4.9832703E-07,0.823741
4.9837703E-07,0.816607
4.9842703E-07,0.809719
4.9847703E-07,0.802953
4.9852703E-07,0.796434
4.9857703E-07,0.790038
4.9862703E-07,0.783888
4.9867703E-07,0.777984
4.9872703E-07,0.772080
4.9877703E-07,0.766299
4.9882703E-07,0.760518
4.9887703E-07,0.754860
4.9892703E-07,0.749079
4.9897703E-07,0.743421
4.9902703E-07,0.737763
4.9907703E-07,0.731982
4.9912703E-07,0.726201
4.9917703E-07,0.720420
4.9922703E-07,0.714639
4.9927703E-07,0.708858
4.9932703E-07,0.703077
4.9937703E-07,0.697542
4.9942703E-07,0.692130
4.9947703E-07,0.686841
4.9952703E-07,0.681675
4.9957703E-07,0.676878
4.9962703E-07,0.672327
4.9967703E-07,0.667899
4.9972703E-07,0.663840
4.9977703E-07,0.659904
4.9982703E-07,0.656337
4.9987703E-07,0.652770
4.9992703E-07,0.649449
4.9997703E-07,0.646251
5.0002703E-07,0.643053
5.0007703E-07,0.639855
5.0012703E-07,0.636534
5.0017703E-07,0.633213
5.0022703E-07,0.629646
5.0027703E-07,0.625956
5.0032703E-07,0.622020
5.0037703E-07,0.617961
5.0042703E-07,0.613656
5.0047703E-07,0.609105
5.0052703E-07,0.604308
5.0057703E-07,0.599388
5.0062703E-07,0.594345
5.0067703E-07,0.589179
5.0072703E-07,0.583890
5.0077703E-07,0.578601
5.0082703E-07,0.573312
5.0087703E-07,0.568023
5.0092703E-07,0.562734
5.0097703E-07,0.557445
5.0102703E-07,0.552279
5.0107703E-07,0.547113
5.0112703E-07,0.542070
5.0117703E-07,0.536904
5.0122703E-07,0.531738
5.0127703E-07,0.526572
5.0132703E-07,0.521283
5.0137703E-07,0.515871
5.0142703E-07,0.510213
5.0147703E-07,0.504555
5.0152703E-07,0.498528
5.0157703E-07,0.492378
5.0162703E-07,0.485859
5.0167703E-07,0.479217
5.0172703E-07,0.472329
5.0177703E-07,0.465318
5.0182703E-07,0.458061
5.0187703E-07,0.450681
5.0192703E-07,0.443178
5.0197703E-07,0.435552
5.0202703E-07,0.428049
5.0207703E-07,0.420422
5.0212703E-07,0.412919
5.0217703E-07,0.405539
5.0222703E-07,0.398282
5.0227703E-07,0.391271
5.0232703E-07,0.384260
5.0237703E-07,0.377495
5.0242703E-07,0.370853
5.0247703E-07,0.364457
5.0252703E-07,0.358184
5.0257703E-07,0.352034
