LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:16,0                 
Time,Ampl
4.5690054E-07,0.002915
4.5695054E-07,0.003052
4.5700054E-07,0.003188
4.5705054E-07,0.003461
4.5710054E-07,0.003598
4.5715054E-07,0.003734
4.5720054E-07,0.003734
4.5725054E-07,0.003871
4.5730054E-07,0.003871
4.5735054E-07,0.004007
4.5740054E-07,0.004144
4.5745054E-07,0.004280
4.5750054E-07,0.004553
4.5755054E-07,0.004963
4.5760054E-07,0.005372
4.5765054E-07,0.006055
4.5770054E-07,0.006874
4.5775054E-07,0.007830
4.5780054E-07,0.008922
4.5785054E-07,0.010150
4.5790054E-07,0.011379
4.5795054E-07,0.012881
4.5800054E-07,0.014382
4.5805054E-07,0.015747
4.5810054E-07,0.017249
4.5815054E-07,0.018614
4.5820054E-07,0.019979
4.5825054E-07,0.021071
4.5830054E-07,0.022027
4.5835054E-07,0.022846
4.5840054E-07,0.023392
4.5845054E-07,0.023665
4.5850054E-07,0.023802
4.5855054E-07,0.023802
4.5860054E-07,0.023529
4.5865054E-07,0.023119
4.5870054E-07,0.022573
4.5875054E-07,0.021890
4.5880054E-07,0.021071
4.5885054E-07,0.020252
4.5890054E-07,0.019433
4.5895054E-07,0.018478
4.5900054E-07,0.017659
4.5905054E-07,0.016703
4.5910054E-07,0.015884
4.5915054E-07,0.014928
4.5920054E-07,0.014109
4.5925054E-07,0.013154
4.5930054E-07,0.012062
4.5935054E-07,0.011106
4.5940054E-07,0.009877
4.5945054E-07,0.008649
4.5950054E-07,0.007284
4.5955054E-07,0.005782
4.5960054E-07,0.004144
4.5965054E-07,0.002369
4.5970054E-07,0.000458
4.5975054E-07,-0.001453
4.5980054E-07,-0.003501
4.5985054E-07,-0.005549
4.5990054E-07,-0.007596
4.5995054E-07,-0.009507
4.6000054E-07,-0.011282
4.6005054E-07,-0.013057
4.6010054E-07,-0.014558
4.6015054E-07,-0.015787
4.6020054E-07,-0.016743
4.6025054E-07,-0.017425
4.6030054E-07,-0.017971
4.6035054E-07,-0.018108
4.6040054E-07,-0.017971
4.6045054E-07,-0.017562
4.6050054E-07,-0.016879
4.6055054E-07,-0.016060
4.6060054E-07,-0.015104
4.6065054E-07,-0.014012
4.6070054E-07,-0.012784
4.6075054E-07,-0.011692
4.6080054E-07,-0.010463
4.6085054E-07,-0.009507
4.6090054E-07,-0.008552
4.6095054E-07,-0.007733
4.6100054E-07,-0.007187
4.6105054E-07,-0.006914
4.6110054E-07,-0.006641
4.6115054E-07,-0.006777
4.6120054E-07,-0.007050
4.6125054E-07,-0.007460
4.6130054E-07,-0.008006
4.6135054E-07,-0.008688
4.6140054E-07,-0.009507
4.6145054E-07,-0.010326
4.6150054E-07,-0.011146
4.6155054E-07,-0.011828
4.6160054E-07,-0.012647
4.6165054E-07,-0.013193
4.6170054E-07,-0.013739
4.6175054E-07,-0.014012
4.6180054E-07,-0.014149
4.6185054E-07,-0.014149
4.6190054E-07,-0.013876
4.6195054E-07,-0.013466
4.6200054E-07,-0.012920
4.6205054E-07,-0.012238
4.6210054E-07,-0.011282
4.6215054E-07,-0.010326
4.6220054E-07,-0.009371
4.6225054E-07,-0.008279
4.6230054E-07,-0.007050
4.6235054E-07,-0.005958
4.6240054E-07,-0.004866
4.6245054E-07,-0.003910
4.6250054E-07,-0.002955
4.6255054E-07,-0.002136
4.6260054E-07,-0.001317
4.6265054E-07,-0.000634
4.6270054E-07,-0.000088
4.6275054E-07,0.000458
4.6280054E-07,0.000868
4.6285054E-07,0.001277
4.6290054E-07,0.001687
4.6295054E-07,0.002096
4.6300054E-07,0.002506
4.6305054E-07,0.003052
4.6310054E-07,0.003598
4.6315054E-07,0.004144
4.6320054E-07,0.004963
4.6325054E-07,0.005782
4.6330054E-07,0.006601
4.6335054E-07,0.007693
4.6340054E-07,0.008785
4.6345054E-07,0.010014
4.6350054E-07,0.011242
4.6355054E-07,0.012471
4.6360054E-07,0.013700
4.6365054E-07,0.014928
4.6370054E-07,0.016020
4.6375054E-07,0.017112
4.6380054E-07,0.017932
4.6385054E-07,0.018751
4.6390054E-07,0.019297
4.6395054E-07,0.019570
4.6400054E-07,0.019706
4.6405054E-07,0.019706
4.6410054E-07,0.019433
4.6415054E-07,0.019024
4.6420054E-07,0.018341
4.6425054E-07,0.017522
4.6430054E-07,0.016703
4.6435054E-07,0.015611
4.6440054E-07,0.014519
4.6445054E-07,0.013290
4.6450054E-07,0.012062
4.6455054E-07,0.010833
4.6460054E-07,0.009604
4.6465054E-07,0.008376
4.6470054E-07,0.007147
4.6475054E-07,0.005918
4.6480054E-07,0.004690
4.6485054E-07,0.003461
4.6490054E-07,0.002369
4.6495054E-07,0.001277
4.6500054E-07,0.000185
4.6505054E-07,-0.001044
4.6510054E-07,-0.002136
4.6515054E-07,-0.003228
4.6520054E-07,-0.004320
4.6525054E-07,-0.005412
4.6530054E-07,-0.006368
4.6535054E-07,-0.007460
4.6540054E-07,-0.008415
4.6545054E-07,-0.009371
4.6550054E-07,-0.010190
4.6555054E-07,-0.011009
4.6560054E-07,-0.011828
4.6565054E-07,-0.012374
4.6570054E-07,-0.012920
4.6575054E-07,-0.013466
4.6580054E-07,-0.013876
4.6585054E-07,-0.014149
4.6590054E-07,-0.014558
4.6595054E-07,-0.014831
4.6600054E-07,-0.015104
4.6605054E-07,-0.015377
4.6610054E-07,-0.015650
4.6615054E-07,-0.016060
