LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5694851E-07,0.006027
4.5699851E-07,0.004099
4.5704851E-07,0.002346
4.5709851E-07,0.000419
4.5714851E-07,-0.001334
4.5719851E-07,-0.002736
4.5724851E-07,-0.004137
4.5729851E-07,-0.005189
4.5734851E-07,-0.005890
4.5739851E-07,-0.006416
4.5744851E-07,-0.006416
4.5749851E-07,-0.006240
4.5754851E-07,-0.005890
4.5759851E-07,-0.005189
4.5764851E-07,-0.004313
4.5769851E-07,-0.003261
4.5774851E-07,-0.002035
4.5779851E-07,-0.000983
4.5784851E-07,-0.000107
4.5789851E-07,0.000769
4.5794851E-07,0.001470
4.5799851E-07,0.001646
4.5804851E-07,0.001646
4.5809851E-07,0.001295
4.5814851E-07,0.000419
4.5819851E-07,-0.000633
4.5824851E-07,-0.002210
4.5829851E-07,-0.003962
4.5834851E-07,-0.006065
4.5839851E-07,-0.008519
4.5844851E-07,-0.010972
4.5849851E-07,-0.013425
4.5854851E-07,-0.015879
4.5859851E-07,-0.018332
4.5864851E-07,-0.020435
4.5869851E-07,-0.022538
4.5874851E-07,-0.024115
4.5879851E-07,-0.025342
4.5884851E-07,-0.026218
4.5889851E-07,-0.026744
4.5894851E-07,-0.026919
4.5899851E-07,-0.026568
4.5904851E-07,-0.025867
4.5909851E-07,-0.024991
4.5914851E-07,-0.023765
4.5919851E-07,-0.022538
4.5924851E-07,-0.021136
4.5929851E-07,-0.019559
4.5934851E-07,-0.018157
4.5939851E-07,-0.016755
4.5944851E-07,-0.015528
4.5949851E-07,-0.014302
4.5954851E-07,-0.013425
4.5959851E-07,-0.012724
4.5964851E-07,-0.012199
4.5969851E-07,-0.011848
4.5974851E-07,-0.011673
4.5979851E-07,-0.011498
4.5984851E-07,-0.011673
4.5989851E-07,-0.011673
4.5994851E-07,-0.011673
4.5999851E-07,-0.011848
4.6004851E-07,-0.011673
4.6009851E-07,-0.011673
4.6014851E-07,-0.011498
4.6019851E-07,-0.011147
4.6024851E-07,-0.010797
4.6029851E-07,-0.010271
4.6034851E-07,-0.009920
4.6039851E-07,-0.009395
4.6044851E-07,-0.008869
4.6049851E-07,-0.008519
4.6054851E-07,-0.008343
4.6059851E-07,-0.008168
4.6064851E-07,-0.008343
4.6069851E-07,-0.008694
4.6074851E-07,-0.009219
4.6079851E-07,-0.009920
4.6084851E-07,-0.010972
4.6089851E-07,-0.012199
4.6094851E-07,-0.013425
4.6099851E-07,-0.014827
4.6104851E-07,-0.016229
4.6109851E-07,-0.017631
4.6114851E-07,-0.018858
4.6119851E-07,-0.020085
4.6124851E-07,-0.020785
4.6129851E-07,-0.021311
4.6134851E-07,-0.021662
4.6139851E-07,-0.021311
4.6144851E-07,-0.020785
4.6149851E-07,-0.019734
4.6154851E-07,-0.018507
4.6159851E-07,-0.016755
4.6164851E-07,-0.014652
4.6169851E-07,-0.012374
4.6174851E-07,-0.009920
4.6179851E-07,-0.007467
4.6184851E-07,-0.004838
4.6189851E-07,-0.002385
4.6194851E-07,0.000068
4.6199851E-07,0.002346
4.6204851E-07,0.004274
4.6209851E-07,0.006027
4.6214851E-07,0.007429
4.6219851E-07,0.008655
4.6224851E-07,0.009531
4.6229851E-07,0.010057
4.6234851E-07,0.010408
4.6239851E-07,0.010583
4.6244851E-07,0.010758
4.6249851E-07,0.010758
4.6254851E-07,0.010758
4.6259851E-07,0.010758
4.6264851E-07,0.010933
4.6269851E-07,0.011284
4.6274851E-07,0.011634
4.6279851E-07,0.012335
4.6284851E-07,0.013212
4.6289851E-07,0.014263
4.6294851E-07,0.015314
4.6299851E-07,0.016716
4.6304851E-07,0.018118
4.6309851E-07,0.019520
4.6314851E-07,0.020747
4.6319851E-07,0.022149
4.6324851E-07,0.023376
4.6329851E-07,0.024252
4.6334851E-07,0.025128
4.6339851E-07,0.025654
4.6344851E-07,0.026004
4.6349851E-07,0.026004
4.6354851E-07,0.025654
4.6359851E-07,0.025303
4.6364851E-07,0.024602
4.6369851E-07,0.023901
4.6374851E-07,0.022850
4.6379851E-07,0.021974
4.6384851E-07,0.020922
4.6389851E-07,0.019871
4.6394851E-07,0.018994
4.6399851E-07,0.018294
4.6404851E-07,0.017593
4.6409851E-07,0.017242
4.6414851E-07,0.016892
4.6419851E-07,0.016716
4.6424851E-07,0.016716
4.6429851E-07,0.016892
4.6434851E-07,0.017067
4.6439851E-07,0.017417
4.6444851E-07,0.017593
4.6449851E-07,0.017943
4.6454851E-07,0.018118
4.6459851E-07,0.018118
4.6464851E-07,0.018118
4.6469851E-07,0.017943
4.6474851E-07,0.017417
4.6479851E-07,0.016892
4.6484851E-07,0.016191
4.6489851E-07,0.015314
4.6494851E-07,0.014263
4.6499851E-07,0.013212
4.6504851E-07,0.012160
4.6509851E-07,0.010933
4.6514851E-07,0.009882
4.6519851E-07,0.009006
4.6524851E-07,0.008129
4.6529851E-07,0.007429
4.6534851E-07,0.007078
4.6539851E-07,0.006728
4.6544851E-07,0.006728
4.6549851E-07,0.006903
4.6554851E-07,0.007253
4.6559851E-07,0.007779
4.6564851E-07,0.008480
4.6569851E-07,0.009181
4.6574851E-07,0.009882
4.6579851E-07,0.010408
4.6584851E-07,0.010933
4.6589851E-07,0.011284
4.6594851E-07,0.011459
4.6599851E-07,0.011459
4.6604851E-07,0.011109
4.6609851E-07,0.010408
4.6614851E-07,0.009356
4.6619851E-07,0.008129
4.6624851E-07,0.006552
4.6629851E-07,0.004625
4.6634851E-07,0.002697
4.6639851E-07,0.000419
4.6644851E-07,-0.001859
4.6649851E-07,-0.004137
4.6654851E-07,-0.006416
4.6659851E-07,-0.008694
4.6664851E-07,-0.010797
4.6669851E-07,-0.012724
4.6674851E-07,-0.014477
4.6679851E-07,-0.015879
4.6684851E-07,-0.017281
4.6689851E-07,-0.018332
4.6694851E-07,-0.019208
4.6699851E-07,-0.019909
4.6704851E-07,-0.020610
4.6709851E-07,-0.020961
4.6714851E-07,-0.021486
4.6719851E-07,-0.021837
4.6724851E-07,-0.022187
4.6729851E-07,-0.022538
4.6734851E-07,-0.023064
4.6739851E-07,-0.023765
4.6744851E-07,-0.024290
4.6749851E-07,-0.025167
4.6754851E-07,-0.026043
4.6759851E-07,-0.026919
4.6764851E-07,-0.027795
4.6769851E-07,-0.028671
4.6774851E-07,-0.029372
4.6779851E-07,-0.030073
4.6784851E-07,-0.030599
4.6789851E-07,-0.030950
4.6794851E-07,-0.030950
4.6799851E-07,-0.030774
4.6804851E-07,-0.030424
4.6809851E-07,-0.029548
4.6814851E-07,-0.028671
4.6819851E-07,-0.027445
4.6824851E-07,-0.026218
4.6829851E-07,-0.024641
4.6834851E-07,-0.023064
4.6839851E-07,-0.021662
4.6844851E-07,-0.020085
4.6849851E-07,-0.018858
4.6854851E-07,-0.017631
4.6859851E-07,-0.016755
4.6864851E-07,-0.016229
4.6869851E-07,-0.016054
4.6874851E-07,-0.016229
4.6879851E-07,-0.016755
4.6884851E-07,-0.017631
4.6889851E-07,-0.018858
4.6894851E-07,-0.020260
4.6899851E-07,-0.022012
4.6904851E-07,-0.023940
4.6909851E-07,-0.026043
4.6914851E-07,-0.028146
4.6919851E-07,-0.030249
4.6924851E-07,-0.032351
4.6929851E-07,-0.034104
4.6934851E-07,-0.035856
4.6939851E-07,-0.037433
4.6944851E-07,-0.038660
4.6949851E-07,-0.039712
4.6954851E-07,-0.040588
4.6959851E-07,-0.041289
4.6964851E-07,-0.041639
4.6969851E-07,-0.041990
4.6974851E-07,-0.042165
4.6979851E-07,-0.042165
4.6984851E-07,-0.042340
4.6989851E-07,-0.042340
4.6994851E-07,-0.042691
4.6999851E-07,-0.042866
4.7004851E-07,-0.043392
4.7009851E-07,-0.043917
4.7014851E-07,-0.044618
4.7019851E-07,-0.045495
4.7024851E-07,-0.046546
4.7029851E-07,-0.047773
4.7034851E-07,-0.048824
4.7039851E-07,-0.050051
4.7044851E-07,-0.051278
4.7049851E-07,-0.052329
4.7054851E-07,-0.053381
4.7059851E-07,-0.054432
4.7064851E-07,-0.055133
4.7069851E-07,-0.055659
4.7074851E-07,-0.056184
4.7079851E-07,-0.056360
