LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:30,0                 
Time,Ampl
4.5692638E-07,0.033975
4.5697638E-07,0.033975
4.5702638E-07,0.033820
4.5707638E-07,0.033510
4.5712638E-07,0.033201
4.5717638E-07,0.032736
4.5722638E-07,0.032116
4.5727638E-07,0.031187
4.5732638E-07,0.030257
4.5737638E-07,0.029173
4.5742638E-07,0.027934
4.5747638E-07,0.026694
4.5752638E-07,0.025300
4.5757638E-07,0.023751
4.5762638E-07,0.022202
4.5767638E-07,0.020808
4.5772638E-07,0.019259
4.5777638E-07,0.017864
4.5782638E-07,0.016470
4.5787638E-07,0.015076
4.5792638E-07,0.013837
4.5797638E-07,0.012752
4.5802638E-07,0.011668
4.5807638E-07,0.010893
4.5812638E-07,0.009964
4.5817638E-07,0.009189
4.5822638E-07,0.008570
4.5827638E-07,0.007950
4.5832638E-07,0.007175
4.5837638E-07,0.006556
4.5842638E-07,0.005936
4.5847638E-07,0.005317
4.5852638E-07,0.004697
4.5857638E-07,0.004077
4.5862638E-07,0.003303
4.5867638E-07,0.002528
4.5872638E-07,0.001909
4.5877638E-07,0.001134
4.5882638E-07,0.000359
4.5887638E-07,-0.000260
4.5892638E-07,-0.000880
4.5897638E-07,-0.001345
4.5902638E-07,-0.001809
4.5907638E-07,-0.002274
4.5912638E-07,-0.002429
4.5917638E-07,-0.002584
4.5922638E-07,-0.002584
4.5927638E-07,-0.002584
4.5932638E-07,-0.002429
4.5937638E-07,-0.002119
4.5942638E-07,-0.001964
4.5947638E-07,-0.001654
4.5952638E-07,-0.001190
4.5957638E-07,-0.000880
4.5962638E-07,-0.000725
4.5967638E-07,-0.000415
4.5972638E-07,-0.000260
4.5977638E-07,-0.000105
4.5982638E-07,-0.000105
4.5987638E-07,-0.000260
4.5992638E-07,-0.000415
4.5997638E-07,-0.000570
4.6002638E-07,-0.000880
4.6007638E-07,-0.001190
4.6012638E-07,-0.001500
4.6017638E-07,-0.001809
4.6022638E-07,-0.002119
4.6027638E-07,-0.002429
4.6032638E-07,-0.002584
