LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5693784E-07,0.009825
4.5698784E-07,0.009759
4.5703784E-07,0.009759
4.5708784E-07,0.009759
4.5713784E-07,0.009759
4.5718784E-07,0.009759
4.5723784E-07,0.009825
4.5728784E-07,0.009892
4.5733784E-07,0.009892
4.5738784E-07,0.009958
4.5743784E-07,0.009892
4.5748784E-07,0.009825
4.5753784E-07,0.009693
4.5758784E-07,0.009427
4.5763784E-07,0.009096
4.5768784E-07,0.008565
4.5773784E-07,0.007968
4.5778784E-07,0.007172
4.5783784E-07,0.006309
4.5788784E-07,0.005247
4.5793784E-07,0.004053
4.5798784E-07,0.002726
4.5803784E-07,0.001267
4.5808784E-07,-0.000193
4.5813784E-07,-0.001719
4.5818784E-07,-0.003311
4.5823784E-07,-0.004837
4.5828784E-07,-0.006297
4.5833784E-07,-0.007690
4.5838784E-07,-0.008951
4.5843784E-07,-0.010145
4.5848784E-07,-0.011074
4.5853784E-07,-0.011870
4.5858784E-07,-0.012467
4.5863784E-07,-0.012932
4.5868784E-07,-0.013131
4.5873784E-07,-0.013197
4.5878784E-07,-0.013065
4.5883784E-07,-0.012733
4.5888784E-07,-0.012335
4.5893784E-07,-0.011870
4.5898784E-07,-0.011273
4.5903784E-07,-0.010676
4.5908784E-07,-0.010079
4.5913784E-07,-0.009482
4.5918784E-07,-0.008885
4.5923784E-07,-0.008354
4.5928784E-07,-0.007956
4.5933784E-07,-0.007558
4.5938784E-07,-0.007226
4.5943784E-07,-0.007027
4.5948784E-07,-0.006894
4.5953784E-07,-0.006828
4.5958784E-07,-0.006762
4.5963784E-07,-0.006762
4.5968784E-07,-0.006762
4.5973784E-07,-0.006828
4.5978784E-07,-0.006828
4.5983784E-07,-0.006828
4.5988784E-07,-0.006762
4.5993784E-07,-0.006695
4.5998784E-07,-0.006562
4.6003784E-07,-0.006363
4.6008784E-07,-0.006164
4.6013784E-07,-0.005899
4.6018784E-07,-0.005567
4.6023784E-07,-0.005236
4.6028784E-07,-0.004904
4.6033784E-07,-0.004506
4.6038784E-07,-0.004108
4.6043784E-07,-0.003710
4.6048784E-07,-0.003311
4.6053784E-07,-0.002980
4.6058784E-07,-0.002582
4.6063784E-07,-0.002250
4.6068784E-07,-0.001852
4.6073784E-07,-0.001454
4.6078784E-07,-0.001122
4.6083784E-07,-0.000724
4.6088784E-07,-0.000259
4.6093784E-07,0.000205
4.6098784E-07,0.000736
4.6103784E-07,0.001333
4.6108784E-07,0.001930
4.6113784E-07,0.002594
4.6118784E-07,0.003323
4.6123784E-07,0.004053
4.6128784E-07,0.004849
4.6133784E-07,0.005646
4.6138784E-07,0.006508
4.6143784E-07,0.007238
4.6148784E-07,0.008034
4.6153784E-07,0.008698
4.6158784E-07,0.009295
4.6163784E-07,0.009825
4.6168784E-07,0.010224
4.6173784E-07,0.010489
4.6178784E-07,0.010622
4.6183784E-07,0.010555
4.6188784E-07,0.010423
4.6193784E-07,0.010091
4.6198784E-07,0.009693
4.6203784E-07,0.009096
4.6208784E-07,0.008498
4.6213784E-07,0.007702
4.6218784E-07,0.006906
4.6223784E-07,0.006110
4.6228784E-07,0.005247
4.6233784E-07,0.004451
4.6238784E-07,0.003655
4.6243784E-07,0.002992
4.6248784E-07,0.002328
4.6253784E-07,0.001797
4.6258784E-07,0.001399
4.6263784E-07,0.001134
4.6268784E-07,0.000935
4.6273784E-07,0.000868
4.6278784E-07,0.000935
4.6283784E-07,0.001068
4.6288784E-07,0.001267
4.6293784E-07,0.001532
4.6298784E-07,0.001864
4.6303784E-07,0.002195
4.6308784E-07,0.002527
4.6313784E-07,0.002925
4.6318784E-07,0.003257
4.6323784E-07,0.003522
4.6328784E-07,0.003854
4.6333784E-07,0.004053
4.6338784E-07,0.004252
4.6343784E-07,0.004451
4.6348784E-07,0.004584
4.6353784E-07,0.004717
4.6358784E-07,0.004849
4.6363784E-07,0.004982
4.6368784E-07,0.005115
4.6373784E-07,0.005247
4.6378784E-07,0.005380
4.6383784E-07,0.005579
4.6388784E-07,0.005778
4.6393784E-07,0.006044
4.6398784E-07,0.006243
4.6403784E-07,0.006442
4.6408784E-07,0.006641
4.6413784E-07,0.006773
4.6418784E-07,0.006906
4.6423784E-07,0.006906
4.6428784E-07,0.006773
4.6433784E-07,0.006574
4.6438784E-07,0.006243
4.6443784E-07,0.005712
4.6448784E-07,0.005048
4.6453784E-07,0.004252
4.6458784E-07,0.003323
4.6463784E-07,0.002328
4.6468784E-07,0.001134
4.6473784E-07,-0.000127
4.6478784E-07,-0.001387
4.6483784E-07,-0.002648
4.6488784E-07,-0.003975
4.6493784E-07,-0.005169
4.6498784E-07,-0.006231
4.6503784E-07,-0.007226
4.6508784E-07,-0.008022
4.6513784E-07,-0.008686
4.6518784E-07,-0.009084
4.6523784E-07,-0.009283
4.6528784E-07,-0.009216
4.6533784E-07,-0.008951
4.6538784E-07,-0.008487
4.6543784E-07,-0.007823
4.6548784E-07,-0.006961
4.6553784E-07,-0.005965
4.6558784E-07,-0.004970
4.6563784E-07,-0.003842
4.6568784E-07,-0.002714
4.6573784E-07,-0.001653
4.6578784E-07,-0.000591
4.6583784E-07,0.000271
4.6588784E-07,0.001068
4.6593784E-07,0.001665
4.6598784E-07,0.002063
4.6603784E-07,0.002328
4.6608784E-07,0.002328
4.6613784E-07,0.002129
4.6618784E-07,0.001797
4.6623784E-07,0.001200
4.6628784E-07,0.000537
4.6633784E-07,-0.000259
4.6638784E-07,-0.001188
4.6643784E-07,-0.002250
4.6648784E-07,-0.003245
4.6653784E-07,-0.004373
4.6658784E-07,-0.005368
4.6663784E-07,-0.006430
4.6668784E-07,-0.007425
4.6673784E-07,-0.008354
4.6678784E-07,-0.009216
4.6683784E-07,-0.009946
4.6688784E-07,-0.010676
4.6693784E-07,-0.011273
4.6698784E-07,-0.011804
4.6703784E-07,-0.012268
4.6708784E-07,-0.012666
4.6713784E-07,-0.012998
4.6718784E-07,-0.013264
4.6723784E-07,-0.013529
4.6728784E-07,-0.013728
4.6733784E-07,-0.013861
4.6738784E-07,-0.013993
4.6743784E-07,-0.014060
4.6748784E-07,-0.014060
4.6753784E-07,-0.013993
4.6758784E-07,-0.013927
4.6763784E-07,-0.013728
4.6768784E-07,-0.013463
4.6773784E-07,-0.013131
4.6778784E-07,-0.012733
4.6783784E-07,-0.012268
4.6788784E-07,-0.011671
