LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:42,0                 
Time,Ampl
4.5692028E-07,0.002025
4.5697028E-07,0.001404
4.5702028E-07,0.000534
4.5707028E-07,-0.000461
4.5712028E-07,-0.001455
4.5717028E-07,-0.002698
4.5722028E-07,-0.003941
4.5727028E-07,-0.005184
4.5732028E-07,-0.006302
4.5737028E-07,-0.007297
4.5742028E-07,-0.008291
4.5747028E-07,-0.009037
4.5752028E-07,-0.009658
4.5757028E-07,-0.010031
4.5762028E-07,-0.010280
4.5767028E-07,-0.010280
4.5772028E-07,-0.010156
4.5777028E-07,-0.009907
4.5782028E-07,-0.009410
4.5787028E-07,-0.009037
4.5792028E-07,-0.008415
4.5797028E-07,-0.007918
4.5802028E-07,-0.007421
4.5807028E-07,-0.006924
4.5812028E-07,-0.006675
4.5817028E-07,-0.006427
4.5822028E-07,-0.006427
4.5827028E-07,-0.006427
4.5832028E-07,-0.006675
4.5837028E-07,-0.006924
4.5842028E-07,-0.007297
4.5847028E-07,-0.007794
4.5852028E-07,-0.008291
4.5857028E-07,-0.008788
4.5862028E-07,-0.009286
4.5867028E-07,-0.009658
4.5872028E-07,-0.010031
4.5877028E-07,-0.010156
4.5882028E-07,-0.010280
4.5887028E-07,-0.010156
4.5892028E-07,-0.009907
4.5897028E-07,-0.009534
4.5902028E-07,-0.009037
4.5907028E-07,-0.008415
4.5912028E-07,-0.007794
4.5917028E-07,-0.007048
4.5922028E-07,-0.006302
4.5927028E-07,-0.005557
4.5932028E-07,-0.004935
4.5937028E-07,-0.004438
4.5942028E-07,-0.004065
4.5947028E-07,-0.003692
4.5952028E-07,-0.003568
4.5957028E-07,-0.003568
4.5962028E-07,-0.003692
4.5967028E-07,-0.004065
4.5972028E-07,-0.004438
4.5977028E-07,-0.004935
4.5982028E-07,-0.005557
4.5987028E-07,-0.006178
4.5992028E-07,-0.006800
4.5997028E-07,-0.007421
4.6002028E-07,-0.007918
4.6007028E-07,-0.008415
4.6012028E-07,-0.008788
4.6017028E-07,-0.008913
4.6022028E-07,-0.009037
4.6027028E-07,-0.008913
4.6032028E-07,-0.008664
4.6037028E-07,-0.008167
4.6042028E-07,-0.007670
4.6047028E-07,-0.007048
4.6052028E-07,-0.006178
4.6057028E-07,-0.005308
4.6062028E-07,-0.004438
4.6067028E-07,-0.003444
4.6072028E-07,-0.002449
4.6077028E-07,-0.001455
4.6082028E-07,-0.000461
4.6087028E-07,0.000410
4.6092028E-07,0.001280
4.6097028E-07,0.002150
4.6102028E-07,0.002895
4.6107028E-07,0.003517
4.6112028E-07,0.004263
4.6117028E-07,0.004884
4.6122028E-07,0.005381
4.6127028E-07,0.006003
4.6132028E-07,0.006624
4.6137028E-07,0.007246
4.6142028E-07,0.007992
4.6147028E-07,0.008737
4.6152028E-07,0.009483
4.6157028E-07,0.010353
4.6162028E-07,0.011223
4.6167028E-07,0.012218
4.6172028E-07,0.013212
4.6177028E-07,0.014331
4.6182028E-07,0.015325
4.6187028E-07,0.016444
4.6192028E-07,0.017438
4.6197028E-07,0.018433
4.6202028E-07,0.019178
4.6207028E-07,0.019924
4.6212028E-07,0.020546
4.6217028E-07,0.020918
4.6222028E-07,0.021043
4.6227028E-07,0.021043
4.6232028E-07,0.020670
4.6237028E-07,0.020173
4.6242028E-07,0.019427
4.6247028E-07,0.018557
4.6252028E-07,0.017314
4.6257028E-07,0.016071
4.6262028E-07,0.014579
4.6267028E-07,0.012963
4.6272028E-07,0.011223
4.6277028E-07,0.009483
4.6282028E-07,0.007867
4.6287028E-07,0.006127
4.6292028E-07,0.004387
4.6297028E-07,0.002895
4.6302028E-07,0.001404
4.6307028E-07,0.000037
4.6312028E-07,-0.001206
4.6317028E-07,-0.002325
4.6322028E-07,-0.003195
4.6327028E-07,-0.004065
4.6332028E-07,-0.004811
4.6337028E-07,-0.005432
4.6342028E-07,-0.005930
4.6347028E-07,-0.006427
4.6352028E-07,-0.006924
4.6357028E-07,-0.007297
4.6362028E-07,-0.007545
4.6367028E-07,-0.007794
4.6372028E-07,-0.008043
4.6377028E-07,-0.008291
4.6382028E-07,-0.008415
4.6387028E-07,-0.008415
4.6392028E-07,-0.008291
4.6397028E-07,-0.008167
4.6402028E-07,-0.007794
4.6407028E-07,-0.007297
4.6412028E-07,-0.006675
4.6417028E-07,-0.005805
4.6422028E-07,-0.004811
4.6427028E-07,-0.003568
4.6432028E-07,-0.002201
4.6437028E-07,-0.000709
4.6442028E-07,0.000782
4.6447028E-07,0.002398
4.6452028E-07,0.004014
4.6457028E-07,0.005506
4.6462028E-07,0.006997
4.6467028E-07,0.008365
4.6472028E-07,0.009483
4.6477028E-07,0.010478
4.6482028E-07,0.011099
4.6487028E-07,0.011472
4.6492028E-07,0.011596
4.6497028E-07,0.011472
4.6502028E-07,0.010975
4.6507028E-07,0.010229
4.6512028E-07,0.009359
4.6517028E-07,0.008240
4.6522028E-07,0.007122
4.6527028E-07,0.005754
4.6532028E-07,0.004511
4.6537028E-07,0.003268
4.6542028E-07,0.002025
4.6547028E-07,0.001031
4.6552028E-07,0.000037
4.6557028E-07,-0.000585
4.6562028E-07,-0.001206
4.6567028E-07,-0.001455
