LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5694067E-07,-0.007928
4.5699067E-07,-0.009090
4.5704067E-07,-0.010251
4.5709067E-07,-0.011180
4.5714067E-07,-0.012110
4.5719067E-07,-0.013039
4.5724067E-07,-0.013736
4.5729067E-07,-0.014200
4.5734067E-07,-0.014897
4.5739067E-07,-0.015362
4.5744067E-07,-0.015826
4.5749067E-07,-0.016059
4.5754067E-07,-0.016523
4.5759067E-07,-0.016755
4.5764067E-07,-0.016755
4.5769067E-07,-0.016755
4.5774067E-07,-0.016755
4.5779067E-07,-0.016523
4.5784067E-07,-0.016059
4.5789067E-07,-0.015594
4.5794067E-07,-0.015129
4.5799067E-07,-0.014432
4.5804067E-07,-0.013503
4.5809067E-07,-0.012806
4.5814067E-07,-0.012110
4.5819067E-07,-0.011413
4.5824067E-07,-0.010948
4.5829067E-07,-0.010716
4.5834067E-07,-0.010483
4.5839067E-07,-0.010716
4.5844067E-07,-0.011180
4.5849067E-07,-0.012110
4.5854067E-07,-0.013271
4.5859067E-07,-0.014665
4.5864067E-07,-0.016291
4.5869067E-07,-0.018149
4.5874067E-07,-0.020240
4.5879067E-07,-0.022098
4.5884067E-07,-0.024189
4.5889067E-07,-0.026047
4.5894067E-07,-0.027906
4.5899067E-07,-0.029299
4.5904067E-07,-0.030229
4.5909067E-07,-0.030925
4.5914067E-07,-0.031158
4.5919067E-07,-0.031158
4.5924067E-07,-0.030693
4.5929067E-07,-0.029764
4.5934067E-07,-0.028370
4.5939067E-07,-0.026976
4.5944067E-07,-0.025350
4.5949067E-07,-0.023724
4.5954067E-07,-0.022098
4.5959067E-07,-0.020472
4.5964067E-07,-0.019311
4.5969067E-07,-0.018149
4.5974067E-07,-0.017452
4.5979067E-07,-0.016988
4.5984067E-07,-0.016988
4.5989067E-07,-0.017452
4.5994067E-07,-0.017917
4.5999067E-07,-0.018846
4.6004067E-07,-0.019775
4.6009067E-07,-0.020937
4.6014067E-07,-0.021866
4.6019067E-07,-0.023027
4.6024067E-07,-0.023724
4.6029067E-07,-0.024421
4.6034067E-07,-0.024886
4.6039067E-07,-0.025118
4.6044067E-07,-0.024886
4.6049067E-07,-0.024421
4.6054067E-07,-0.023724
4.6059067E-07,-0.023027
4.6064067E-07,-0.021866
4.6069067E-07,-0.020937
4.6074067E-07,-0.019775
4.6079067E-07,-0.018614
4.6084067E-07,-0.017685
4.6089067E-07,-0.016755
4.6094067E-07,-0.016291
4.6099067E-07,-0.015594
4.6104067E-07,-0.015362
4.6109067E-07,-0.015362
4.6114067E-07,-0.015129
4.6119067E-07,-0.015129
4.6124067E-07,-0.015129
4.6129067E-07,-0.015129
4.6134067E-07,-0.014897
4.6139067E-07,-0.014432
4.6144067E-07,-0.013503
4.6149067E-07,-0.012574
4.6154067E-07,-0.011180
4.6159067E-07,-0.009322
4.6164067E-07,-0.007231
4.6169067E-07,-0.004676
4.6174067E-07,-0.001889
4.6179067E-07,0.001131
4.6184067E-07,0.004151
4.6189067E-07,0.007403
4.6194067E-07,0.010655
4.6199067E-07,0.013675
4.6204067E-07,0.016695
4.6209067E-07,0.019483
4.6214067E-07,0.022038
4.6219067E-07,0.024361
4.6224067E-07,0.026219
4.6229067E-07,0.028078
4.6234067E-07,0.029471
4.6239067E-07,0.030865
4.6244067E-07,0.032027
4.6249067E-07,0.032956
4.6254067E-07,0.034117
4.6259067E-07,0.035046
4.6264067E-07,0.035976
4.6269067E-07,0.037137
4.6274067E-07,0.038298
4.6279067E-07,0.039460
4.6284067E-07,0.040854
4.6289067E-07,0.042248
4.6294067E-07,0.043409
4.6299067E-07,0.044803
4.6304067E-07,0.045964
4.6309067E-07,0.047126
4.6314067E-07,0.047823
4.6319067E-07,0.048519
4.6324067E-07,0.048752
4.6329067E-07,0.048519
4.6334067E-07,0.048055
4.6339067E-07,0.047358
4.6344067E-07,0.045964
4.6349067E-07,0.044338
4.6354067E-07,0.042480
4.6359067E-07,0.040157
4.6364067E-07,0.037602
4.6369067E-07,0.034814
4.6374067E-07,0.032027
4.6379067E-07,0.029239
4.6384067E-07,0.026219
4.6389067E-07,0.023432
4.6394067E-07,0.020644
4.6399067E-07,0.018089
4.6404067E-07,0.015534
4.6409067E-07,0.013211
4.6414067E-07,0.011120
4.6419067E-07,0.009262
4.6424067E-07,0.007868
4.6429067E-07,0.006474
4.6434067E-07,0.005313
4.6439067E-07,0.004383
4.6444067E-07,0.003687
4.6449067E-07,0.003454
4.6454067E-07,0.003222
4.6459067E-07,0.003222
4.6464067E-07,0.003454
4.6469067E-07,0.003687
4.6474067E-07,0.004151
4.6479067E-07,0.004848
4.6484067E-07,0.005777
4.6489067E-07,0.006706
4.6494067E-07,0.007636
4.6499067E-07,0.008565
4.6504067E-07,0.009726
4.6509067E-07,0.010655
4.6514067E-07,0.011585
4.6519067E-07,0.012281
4.6524067E-07,0.012978
4.6529067E-07,0.013443
4.6534067E-07,0.013675
4.6539067E-07,0.013675
4.6544067E-07,0.013443
4.6549067E-07,0.013211
4.6554067E-07,0.012746
4.6559067E-07,0.012049
4.6564067E-07,0.011120
4.6569067E-07,0.010423
4.6574067E-07,0.009494
4.6579067E-07,0.008565
4.6584067E-07,0.007636
4.6589067E-07,0.006706
4.6594067E-07,0.005777
4.6599067E-07,0.005080
4.6604067E-07,0.004383
4.6609067E-07,0.003687
4.6614067E-07,0.003222
4.6619067E-07,0.002525
4.6624067E-07,0.002060
4.6629067E-07,0.001364
4.6634067E-07,0.000667
4.6639067E-07,-0.000495
4.6644067E-07,-0.001424
4.6649067E-07,-0.002818
4.6654067E-07,-0.004444
4.6659067E-07,-0.006302
4.6664067E-07,-0.008625
4.6669067E-07,-0.010948
4.6674067E-07,-0.013503
4.6679067E-07,-0.016291
4.6684067E-07,-0.019078
4.6689067E-07,-0.022098
4.6694067E-07,-0.025118
4.6699067E-07,-0.028138
4.6704067E-07,-0.030925
4.6709067E-07,-0.033713
4.6714067E-07,-0.036268
4.6719067E-07,-0.038591
4.6724067E-07,-0.040450
4.6729067E-07,-0.042308
4.6734067E-07,-0.043934
4.6739067E-07,-0.045328
4.6744067E-07,-0.046722
4.6749067E-07,-0.047651
4.6754067E-07,-0.048580
4.6759067E-07,-0.049277
4.6764067E-07,-0.049974
4.6769067E-07,-0.050671
4.6774067E-07,-0.051135
4.6779067E-07,-0.051600
4.6784067E-07,-0.052064
4.6789067E-07,-0.052297
4.6794067E-07,-0.052529
4.6799067E-07,-0.052297
4.6804067E-07,-0.052064
4.6809067E-07,-0.051600
4.6814067E-07,-0.050671
4.6819067E-07,-0.049277
4.6824067E-07,-0.047651
4.6829067E-07,-0.045792
4.6834067E-07,-0.043237
4.6839067E-07,-0.040450
4.6844067E-07,-0.037430
4.6849067E-07,-0.034178
4.6854067E-07,-0.030693
4.6859067E-07,-0.026976
4.6864067E-07,-0.023492
4.6869067E-07,-0.020008
4.6874067E-07,-0.016755
4.6879067E-07,-0.013736
4.6884067E-07,-0.011180
4.6889067E-07,-0.009090
4.6894067E-07,-0.007696
4.6899067E-07,-0.006534
4.6904067E-07,-0.006302
4.6909067E-07,-0.006534
4.6914067E-07,-0.007231
4.6919067E-07,-0.008393
4.6924067E-07,-0.010251
4.6929067E-07,-0.012342
4.6934067E-07,-0.014665
4.6939067E-07,-0.017452
4.6944067E-07,-0.020240
4.6949067E-07,-0.023027
4.6954067E-07,-0.025815
4.6959067E-07,-0.028602
4.6964067E-07,-0.031390
4.6969067E-07,-0.033945
4.6974067E-07,-0.036268
4.6979067E-07,-0.038591
4.6984067E-07,-0.040450
4.6989067E-07,-0.042540
4.6994067E-07,-0.044166
4.6999067E-07,-0.046025
4.7004067E-07,-0.047651
4.7009067E-07,-0.049044
4.7014067E-07,-0.050438
4.7019067E-07,-0.051832
4.7024067E-07,-0.053226
4.7029067E-07,-0.054620
4.7034067E-07,-0.055781
4.7039067E-07,-0.056942
4.7044067E-07,-0.058104
4.7049067E-07,-0.059033
4.7054067E-07,-0.059962
4.7059067E-07,-0.060659
4.7064067E-07,-0.061356
4.7069067E-07,-0.061821
4.7074067E-07,-0.062285
4.7079067E-07,-0.062518
4.7084067E-07,-0.062982
4.7089067E-07,-0.063447
4.7094067E-07,-0.063911
4.7099067E-07,-0.064608
4.7104067E-07,-0.065537
4.7109067E-07,-0.066467
4.7114067E-07,-0.067860
4.7119067E-07,-0.069486
4.7124067E-07,-0.071345
4.7129067E-07,-0.073668
4.7134067E-07,-0.075991
4.7139067E-07,-0.078778
4.7144067E-07,-0.081566
4.7149067E-07,-0.084353
