LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5690345E-07,-0.003668
4.5695345E-07,-0.004320
4.5700345E-07,-0.004972
4.5705345E-07,-0.005841
4.5710345E-07,-0.006819
4.5715345E-07,-0.007906
4.5720345E-07,-0.009101
4.5725345E-07,-0.010514
4.5730345E-07,-0.012035
4.5735345E-07,-0.013556
4.5740345E-07,-0.015186
4.5745345E-07,-0.016707
4.5750345E-07,-0.018228
4.5755345E-07,-0.019641
4.5760345E-07,-0.020945
4.5765345E-07,-0.021923
4.5770345E-07,-0.022683
4.5775345E-07,-0.023227
4.5780345E-07,-0.023335
4.5785345E-07,-0.023009
4.5790345E-07,-0.022466
4.5795345E-07,-0.021488
4.5800345E-07,-0.020184
4.5805345E-07,-0.018554
4.5810345E-07,-0.016707
4.5815345E-07,-0.014751
4.5820345E-07,-0.012578
4.5825345E-07,-0.010296
4.5830345E-07,-0.008015
4.5835345E-07,-0.005841
4.5840345E-07,-0.003886
4.5845345E-07,-0.002038
4.5850345E-07,-0.000517
4.5855345E-07,0.000678
4.5860345E-07,0.001656
4.5865345E-07,0.002199
4.5870345E-07,0.002308
4.5875345E-07,0.002199
4.5880345E-07,0.001765
4.5885345E-07,0.001004
4.5890345E-07,0.000026
4.5895345E-07,-0.001169
4.5900345E-07,-0.002364
4.5905345E-07,-0.003777
4.5910345E-07,-0.005081
4.5915345E-07,-0.006385
4.5920345E-07,-0.007580
4.5925345E-07,-0.008667
4.5930345E-07,-0.009644
4.5935345E-07,-0.010405
4.5940345E-07,-0.011057
4.5945345E-07,-0.011492
4.5950345E-07,-0.011709
4.5955345E-07,-0.011926
4.5960345E-07,-0.011926
4.5965345E-07,-0.011926
4.5970345E-07,-0.011926
4.5975345E-07,-0.011818
4.5980345E-07,-0.011818
4.5985345E-07,-0.011926
4.5990345E-07,-0.012035
4.5995345E-07,-0.012361
4.6000345E-07,-0.012687
4.6005345E-07,-0.013121
4.6010345E-07,-0.013665
4.6015345E-07,-0.014208
4.6020345E-07,-0.014860
4.6025345E-07,-0.015403
4.6030345E-07,-0.015947
4.6035345E-07,-0.016381
4.6040345E-07,-0.016707
4.6045345E-07,-0.016816
4.6050345E-07,-0.016816
4.6055345E-07,-0.016490
4.6060345E-07,-0.016055
4.6065345E-07,-0.015403
4.6070345E-07,-0.014425
4.6075345E-07,-0.013339
4.6080345E-07,-0.012035
4.6085345E-07,-0.010622
4.6090345E-07,-0.009101
4.6095345E-07,-0.007580
4.6100345E-07,-0.005950
4.6105345E-07,-0.004429
4.6110345E-07,-0.002908
4.6115345E-07,-0.001604
4.6120345E-07,-0.000300
4.6125345E-07,0.000787
4.6130345E-07,0.001873
4.6135345E-07,0.002634
4.6140345E-07,0.003394
4.6145345E-07,0.004046
4.6150345E-07,0.004481
4.6155345E-07,0.005024
4.6160345E-07,0.005459
4.6165345E-07,0.005894
4.6170345E-07,0.006437
4.6175345E-07,0.007089
4.6180345E-07,0.007741
4.6185345E-07,0.008610
4.6190345E-07,0.009479
4.6195345E-07,0.010566
4.6200345E-07,0.011761
4.6205345E-07,0.012956
4.6210345E-07,0.014260
4.6215345E-07,0.015564
4.6220345E-07,0.016868
4.6225345E-07,0.018172
4.6230345E-07,0.019258
4.6235345E-07,0.020236
4.6240345E-07,0.020997
4.6245345E-07,0.021540
4.6250345E-07,0.021758
4.6255345E-07,0.021866
4.6260345E-07,0.021649
4.6265345E-07,0.021106
4.6270345E-07,0.020454
4.6275345E-07,0.019476
4.6280345E-07,0.018389
4.6285345E-07,0.017085
4.6290345E-07,0.015781
4.6295345E-07,0.014478
4.6300345E-07,0.013065
4.6305345E-07,0.011761
4.6310345E-07,0.010457
4.6315345E-07,0.009371
4.6320345E-07,0.008393
4.6325345E-07,0.007523
4.6330345E-07,0.006763
4.6335345E-07,0.006220
4.6340345E-07,0.005785
4.6345345E-07,0.005459
4.6350345E-07,0.005242
4.6355345E-07,0.005024
4.6360345E-07,0.004916
4.6365345E-07,0.004698
4.6370345E-07,0.004481
4.6375345E-07,0.004264
4.6380345E-07,0.003938
4.6385345E-07,0.003503
4.6390345E-07,0.003068
4.6395345E-07,0.002525
4.6400345E-07,0.001982
4.6405345E-07,0.001330
4.6410345E-07,0.000678
4.6415345E-07,0.000243
4.6420345E-07,-0.000191
4.6425345E-07,-0.000517
4.6430345E-07,-0.000626
4.6435345E-07,-0.000517
4.6440345E-07,-0.000191
4.6445345E-07,0.000461
4.6450345E-07,0.001439
