LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5693066E-07,-0.017543
4.5698066E-07,-0.016539
4.5703066E-07,-0.015646
4.5708066E-07,-0.014753
4.5713066E-07,-0.013972
4.5718066E-07,-0.013303
4.5723066E-07,-0.012745
4.5728066E-07,-0.012410
4.5733066E-07,-0.012187
4.5738066E-07,-0.012075
4.5743066E-07,-0.011964
4.5748066E-07,-0.012075
4.5753066E-07,-0.012187
4.5758066E-07,-0.012298
4.5763066E-07,-0.012298
4.5768066E-07,-0.012298
4.5773066E-07,-0.012187
4.5778066E-07,-0.011964
4.5783066E-07,-0.011517
4.5788066E-07,-0.010848
4.5793066E-07,-0.009955
4.5798066E-07,-0.008728
4.5803066E-07,-0.007277
4.5808066E-07,-0.005603
4.5813066E-07,-0.003706
4.5818066E-07,-0.001698
4.5823066E-07,0.000534
4.5828066E-07,0.002989
4.5833066E-07,0.005444
4.5838066E-07,0.007899
4.5843066E-07,0.010242
4.5848066E-07,0.012585
4.5853066E-07,0.014817
4.5858066E-07,0.016937
4.5863066E-07,0.018722
4.5868066E-07,0.020284
4.5873066E-07,0.021623
4.5878066E-07,0.022628
4.5883066E-07,0.023297
4.5888066E-07,0.023744
4.5893066E-07,0.023967
4.5898066E-07,0.023855
4.5903066E-07,0.023520
4.5908066E-07,0.022963
4.5913066E-07,0.022293
4.5918066E-07,0.021400
4.5923066E-07,0.020396
4.5928066E-07,0.019392
4.5933066E-07,0.018276
4.5938066E-07,0.017160
4.5943066E-07,0.016044
4.5948066E-07,0.015040
4.5953066E-07,0.013924
4.5958066E-07,0.012920
4.5963066E-07,0.011916
4.5968066E-07,0.011023
4.5973066E-07,0.010130
4.5978066E-07,0.009238
4.5983066E-07,0.008456
4.5988066E-07,0.007675
4.5993066E-07,0.007006
4.5998066E-07,0.006336
4.6003066E-07,0.005778
4.6008066E-07,0.005221
4.6013066E-07,0.004663
4.6018066E-07,0.004328
4.6023066E-07,0.003993
4.6028066E-07,0.003770
4.6033066E-07,0.003658
4.6038066E-07,0.003658
4.6043066E-07,0.003770
4.6048066E-07,0.004105
4.6053066E-07,0.004551
4.6058066E-07,0.005221
4.6063066E-07,0.006002
4.6068066E-07,0.006894
4.6073066E-07,0.008010
4.6078066E-07,0.009126
4.6083066E-07,0.010465
4.6088066E-07,0.011804
4.6093066E-07,0.013143
4.6098066E-07,0.014482
4.6103066E-07,0.015821
4.6108066E-07,0.017049
4.6113066E-07,0.018276
4.6118066E-07,0.019280
4.6123066E-07,0.020173
4.6128066E-07,0.020842
4.6133066E-07,0.021400
4.6138066E-07,0.021623
4.6143066E-07,0.021735
4.6148066E-07,0.021623
4.6153066E-07,0.021289
4.6158066E-07,0.020842
4.6163066E-07,0.020173
4.6168066E-07,0.019392
4.6173066E-07,0.018499
4.6178066E-07,0.017495
4.6183066E-07,0.016491
4.6188066E-07,0.015375
4.6193066E-07,0.014370
4.6198066E-07,0.013255
4.6203066E-07,0.012250
4.6208066E-07,0.011246
4.6213066E-07,0.010242
4.6218066E-07,0.009349
4.6223066E-07,0.008456
4.6228066E-07,0.007564
4.6233066E-07,0.006783
4.6238066E-07,0.005890
4.6243066E-07,0.004997
4.6248066E-07,0.004105
4.6253066E-07,0.003212
4.6258066E-07,0.002208
4.6263066E-07,0.001203
4.6268066E-07,0.000088
4.6273066E-07,-0.001028
4.6278066E-07,-0.002144
4.6283066E-07,-0.003260
4.6288066E-07,-0.004487
4.6293066E-07,-0.005603
4.6298066E-07,-0.006608
4.6303066E-07,-0.007612
4.6308066E-07,-0.008504
4.6313066E-07,-0.009286
4.6318066E-07,-0.009843
4.6323066E-07,-0.010401
4.6328066E-07,-0.010736
4.6333066E-07,-0.010848
4.6338066E-07,-0.010959
4.6343066E-07,-0.010848
4.6348066E-07,-0.010625
4.6353066E-07,-0.010290
4.6358066E-07,-0.009955
4.6363066E-07,-0.009620
4.6368066E-07,-0.009286
4.6373066E-07,-0.008951
4.6378066E-07,-0.008616
4.6383066E-07,-0.008393
4.6388066E-07,-0.008281
4.6393066E-07,-0.008393
4.6398066E-07,-0.008504
4.6403066E-07,-0.008728
4.6408066E-07,-0.009062
4.6413066E-07,-0.009509
4.6418066E-07,-0.009955
4.6423066E-07,-0.010513
4.6428066E-07,-0.011071
4.6433066E-07,-0.011629
4.6438066E-07,-0.012075
4.6443066E-07,-0.012410
4.6448066E-07,-0.012745
4.6453066E-07,-0.012856
4.6458066E-07,-0.012856
4.6463066E-07,-0.012745
4.6468066E-07,-0.012522
4.6473066E-07,-0.012187
4.6478066E-07,-0.011740
4.6483066E-07,-0.011294
4.6488066E-07,-0.010736
4.6493066E-07,-0.010178
4.6498066E-07,-0.009620
4.6503066E-07,-0.009174
4.6508066E-07,-0.008839
4.6513066E-07,-0.008504
4.6518066E-07,-0.008504
4.6523066E-07,-0.008504
4.6528066E-07,-0.008728
4.6533066E-07,-0.009174
4.6538066E-07,-0.009620
4.6543066E-07,-0.010290
4.6548066E-07,-0.011071
4.6553066E-07,-0.011964
4.6558066E-07,-0.012856
4.6563066E-07,-0.013749
4.6568066E-07,-0.014642
4.6573066E-07,-0.015311
4.6578066E-07,-0.015981
4.6583066E-07,-0.016427
4.6588066E-07,-0.016762
4.6593066E-07,-0.016873
4.6598066E-07,-0.016762
4.6603066E-07,-0.016427
4.6608066E-07,-0.015869
4.6613066E-07,-0.015088
4.6618066E-07,-0.014307
4.6623066E-07,-0.013191
4.6628066E-07,-0.012075
4.6633066E-07,-0.010959
4.6638066E-07,-0.009732
4.6643066E-07,-0.008616
4.6648066E-07,-0.007500
4.6653066E-07,-0.006496
4.6658066E-07,-0.005603
4.6663066E-07,-0.004934
4.6668066E-07,-0.004376
4.6673066E-07,-0.004041
4.6678066E-07,-0.003818
4.6683066E-07,-0.003818
4.6688066E-07,-0.004041
4.6693066E-07,-0.004376
4.6698066E-07,-0.004711
4.6703066E-07,-0.005268
4.6708066E-07,-0.005826
4.6713066E-07,-0.006384
4.6718066E-07,-0.007054
4.6723066E-07,-0.007612
4.6728066E-07,-0.008058
4.6733066E-07,-0.008504
4.6738066E-07,-0.008839
4.6743066E-07,-0.009174
4.6748066E-07,-0.009286
4.6753066E-07,-0.009286
4.6758066E-07,-0.009286
4.6763066E-07,-0.009062
4.6768066E-07,-0.008839
4.6773066E-07,-0.008504
4.6778066E-07,-0.008170
4.6783066E-07,-0.007723
4.6788066E-07,-0.007277
4.6793066E-07,-0.006719
4.6798066E-07,-0.006161
4.6803066E-07,-0.005603
4.6808066E-07,-0.005045
4.6813066E-07,-0.004376
4.6818066E-07,-0.003706
4.6823066E-07,-0.002925
4.6828066E-07,-0.002033
4.6833066E-07,-0.001140
4.6838066E-07,-0.000136
4.6843066E-07,0.000869
4.6848066E-07,0.002096
4.6853066E-07,0.003435
4.6858066E-07,0.004774
4.6863066E-07,0.006336
4.6868066E-07,0.007899
4.6873066E-07,0.009461
4.6878066E-07,0.011135
4.6883066E-07,0.012808
4.6888066E-07,0.014482
4.6893066E-07,0.015933
4.6898066E-07,0.017383
4.6903066E-07,0.018722
4.6908066E-07,0.019727
4.6913066E-07,0.020619
4.6918066E-07,0.021289
4.6923066E-07,0.021623
4.6928066E-07,0.021623
4.6933066E-07,0.021400
4.6938066E-07,0.020954
4.6943066E-07,0.020173
4.6948066E-07,0.019169
4.6953066E-07,0.017941
4.6958066E-07,0.016602
4.6963066E-07,0.015152
4.6968066E-07,0.013478
4.6973066E-07,0.011916
4.6978066E-07,0.010242
4.6983066E-07,0.008791
4.6988066E-07,0.007229
4.6993066E-07,0.005890
4.6998066E-07,0.004774
4.7003066E-07,0.003770
4.7008066E-07,0.002877
4.7013066E-07,0.002208
4.7018066E-07,0.001650
4.7023066E-07,0.001203
4.7028066E-07,0.000869
4.7033066E-07,0.000534
4.7038066E-07,0.000311
4.7043066E-07,-0.000024
4.7048066E-07,-0.000359
4.7053066E-07,-0.000694
4.7058066E-07,-0.001251
4.7063066E-07,-0.001921
4.7068066E-07,-0.002702
4.7073066E-07,-0.003595
4.7078066E-07,-0.004599
4.7083066E-07,-0.005826
4.7088066E-07,-0.007054
4.7093066E-07,-0.008281
4.7098066E-07,-0.009620
4.7103066E-07,-0.010848
4.7108066E-07,-0.012075
4.7113066E-07,-0.013079
4.7118066E-07,-0.013972
4.7123066E-07,-0.014642
4.7128066E-07,-0.015088
4.7133066E-07,-0.015311
4.7138066E-07,-0.015200
4.7143066E-07,-0.014865
4.7148066E-07,-0.014307
4.7153066E-07,-0.013526
4.7158066E-07,-0.012633
4.7163066E-07,-0.011406
4.7168066E-07,-0.010178
4.7173066E-07,-0.008839
4.7178066E-07,-0.007612
4.7183066E-07,-0.006273
4.7188066E-07,-0.005045
4.7193066E-07,-0.003929
4.7198066E-07,-0.002814
4.7203066E-07,-0.002033
4.7208066E-07,-0.001363
4.7213066E-07,-0.000805
4.7218066E-07,-0.000359
4.7223066E-07,-0.000136
4.7228066E-07,-0.000024
4.7233066E-07,-0.000024
4.7238066E-07,-0.000024
4.7243066E-07,-0.000024
4.7248066E-07,-0.000024
4.7253066E-07,-0.000024
4.7258066E-07,0.000088
4.7263066E-07,0.000422
4.7268066E-07,0.000757
4.7273066E-07,0.001203
4.7278066E-07,0.001873
4.7283066E-07,0.002542
4.7288066E-07,0.003435
4.7293066E-07,0.004439
4.7298066E-07,0.005555
4.7303066E-07,0.006671
4.7308066E-07,0.007787
4.7313066E-07,0.009014
4.7318066E-07,0.010130
4.7323066E-07,0.011358
4.7328066E-07,0.012362
4.7333066E-07,0.013366
4.7338066E-07,0.014370
4.7343066E-07,0.015263
4.7348066E-07,0.016156
4.7353066E-07,0.016937
4.7358066E-07,0.017606
4.7363066E-07,0.018388
4.7368066E-07,0.019169
4.7373066E-07,0.019950
4.7378066E-07,0.020731
4.7383066E-07,0.021623
4.7388066E-07,0.022516
4.7393066E-07,0.023520
4.7398066E-07,0.024636
4.7403066E-07,0.025752
4.7408066E-07,0.026980
4.7413066E-07,0.028207
4.7418066E-07,0.029434
4.7423066E-07,0.030662
4.7428066E-07,0.031778
4.7433066E-07,0.032894
4.7438066E-07,0.033675
4.7443066E-07,0.034456
4.7448066E-07,0.034902
4.7453066E-07,0.035125
4.7458066E-07,0.035125
4.7463066E-07,0.034791
4.7468066E-07,0.034121
4.7473066E-07,0.033117
4.7478066E-07,0.031889
4.7483066E-07,0.030327
4.7488066E-07,0.028542
4.7493066E-07,0.026422
4.7498066E-07,0.024190
4.7503066E-07,0.021735
4.7508066E-07,0.019169
4.7513066E-07,0.016602
4.7518066E-07,0.013924
4.7523066E-07,0.011246
4.7528066E-07,0.008680
4.7533066E-07,0.006225
4.7538066E-07,0.003770
4.7543066E-07,0.001538
4.7548066E-07,-0.000470
4.7553066E-07,-0.002479
4.7558066E-07,-0.004153
4.7563066E-07,-0.005826
4.7568066E-07,-0.007277
4.7573066E-07,-0.008504
4.7578066E-07,-0.009732
4.7583066E-07,-0.010848
4.7588066E-07,-0.011852
4.7593066E-07,-0.012856
4.7598066E-07,-0.013749
4.7603066E-07,-0.014530
4.7608066E-07,-0.015311
4.7613066E-07,-0.016092
4.7618066E-07,-0.016873
4.7623066E-07,-0.017543
4.7628066E-07,-0.018212
4.7633066E-07,-0.018770
4.7638066E-07,-0.019217
4.7643066E-07,-0.019551
4.7648066E-07,-0.019775
4.7653066E-07,-0.019886
4.7658066E-07,-0.019775
4.7663066E-07,-0.019551
4.7668066E-07,-0.019217
4.7673066E-07,-0.018770
4.7678066E-07,-0.018101
4.7683066E-07,-0.017431
4.7688066E-07,-0.016650
4.7693066E-07,-0.015869
4.7698066E-07,-0.014976
4.7703066E-07,-0.014195
4.7708066E-07,-0.013526
4.7713066E-07,-0.012968
4.7718066E-07,-0.012522
4.7723066E-07,-0.012298
4.7728066E-07,-0.012298
4.7733066E-07,-0.012522
4.7738066E-07,-0.012856
4.7743066E-07,-0.013526
4.7748066E-07,-0.014307
4.7753066E-07,-0.015311
4.7758066E-07,-0.016427
4.7763066E-07,-0.017654
4.7768066E-07,-0.018993
4.7773066E-07,-0.020221
4.7778066E-07,-0.021448
4.7783066E-07,-0.022564
4.7788066E-07,-0.023568
4.7793066E-07,-0.024350
4.7798066E-07,-0.025019
4.7803066E-07,-0.025354
4.7808066E-07,-0.025577
4.7813066E-07,-0.025465
4.7818066E-07,-0.025131
4.7823066E-07,-0.024573
4.7828066E-07,-0.023903
4.7833066E-07,-0.023010
4.7838066E-07,-0.022118
4.7843066E-07,-0.021002
4.7848066E-07,-0.019998
4.7853066E-07,-0.018993
4.7858066E-07,-0.017989
4.7863066E-07,-0.016985
4.7868066E-07,-0.016204
4.7873066E-07,-0.015423
4.7878066E-07,-0.014865
4.7883066E-07,-0.014307
4.7888066E-07,-0.013972
4.7893066E-07,-0.013637
4.7898066E-07,-0.013303
4.7903066E-07,-0.012968
4.7908066E-07,-0.012633
4.7913066E-07,-0.012298
4.7918066E-07,-0.011852
4.7923066E-07,-0.011294
4.7928066E-07,-0.010625
4.7933066E-07,-0.009843
4.7938066E-07,-0.008951
4.7943066E-07,-0.007835
4.7948066E-07,-0.006719
4.7953066E-07,-0.005380
4.7958066E-07,-0.004153
4.7963066E-07,-0.002814
4.7968066E-07,-0.001586
4.7973066E-07,-0.000359
4.7978066E-07,0.000757
4.7983066E-07,0.001650
4.7988066E-07,0.002319
4.7993066E-07,0.002766
4.7998066E-07,0.002877
4.8003066E-07,0.002877
4.8008066E-07,0.002431
4.8013066E-07,0.001873
4.8018066E-07,0.000980
4.8023066E-07,-0.000024
4.8028066E-07,-0.001251
4.8033066E-07,-0.002702
4.8038066E-07,-0.004153
4.8043066E-07,-0.005603
4.8048066E-07,-0.007054
4.8053066E-07,-0.008393
4.8058066E-07,-0.009732
4.8063066E-07,-0.010848
4.8068066E-07,-0.011740
4.8073066E-07,-0.012410
4.8078066E-07,-0.012968
4.8083066E-07,-0.013303
4.8088066E-07,-0.013414
4.8093066E-07,-0.013303
4.8098066E-07,-0.012968
4.8103066E-07,-0.012633
4.8108066E-07,-0.012075
4.8113066E-07,-0.011517
4.8118066E-07,-0.010848
4.8123066E-07,-0.010178
4.8128066E-07,-0.009509
4.8133066E-07,-0.008839
4.8138066E-07,-0.008281
4.8143066E-07,-0.007723
4.8148066E-07,-0.007165
4.8153066E-07,-0.006719
4.8158066E-07,-0.006273
4.8163066E-07,-0.005826
4.8168066E-07,-0.005380
4.8173066E-07,-0.004934
4.8178066E-07,-0.004376
4.8183066E-07,-0.003706
4.8188066E-07,-0.003037
4.8193066E-07,-0.002256
4.8198066E-07,-0.001475
4.8203066E-07,-0.000470
4.8208066E-07,0.000534
4.8213066E-07,0.001650
4.8218066E-07,0.002766
4.8223066E-07,0.003881
4.8228066E-07,0.004997
4.8233066E-07,0.006002
4.8238066E-07,0.006894
4.8243066E-07,0.007675
4.8248066E-07,0.008345
4.8253066E-07,0.008680
4.8258066E-07,0.008791
4.8263066E-07,0.008680
4.8268066E-07,0.008345
4.8273066E-07,0.007675
4.8278066E-07,0.006671
4.8283066E-07,0.005555
4.8288066E-07,0.004105
4.8293066E-07,0.002542
4.8298066E-07,0.000757
4.8303066E-07,-0.001028
4.8308066E-07,-0.003037
4.8313066E-07,-0.004934
4.8318066E-07,-0.006831
4.8323066E-07,-0.008728
4.8328066E-07,-0.010513
4.8333066E-07,-0.012075
4.8338066E-07,-0.013526
4.8343066E-07,-0.014753
4.8348066E-07,-0.015869
4.8353066E-07,-0.016762
4.8358066E-07,-0.017543
4.8363066E-07,-0.018212
4.8368066E-07,-0.018659
4.8373066E-07,-0.019105
4.8378066E-07,-0.019440
4.8383066E-07,-0.019886
4.8388066E-07,-0.020221
4.8393066E-07,-0.020667
4.8398066E-07,-0.021225
4.8403066E-07,-0.021783
4.8408066E-07,-0.022453
4.8413066E-07,-0.023345
4.8418066E-07,-0.024238
4.8423066E-07,-0.025242
4.8428066E-07,-0.026246
4.8433066E-07,-0.027362
4.8438066E-07,-0.028478
4.8443066E-07,-0.029482
4.8448066E-07,-0.030487
4.8453066E-07,-0.031268
4.8458066E-07,-0.031937
4.8463066E-07,-0.032384
4.8468066E-07,-0.032607
4.8473066E-07,-0.032607
4.8478066E-07,-0.032272
4.8483066E-07,-0.031826
4.8488066E-07,-0.031045
4.8493066E-07,-0.030040
4.8498066E-07,-0.028813
4.8503066E-07,-0.027585
4.8508066E-07,-0.026135
4.8513066E-07,-0.024684
4.8518066E-07,-0.023234
4.8523066E-07,-0.021895
4.8528066E-07,-0.020556
4.8533066E-07,-0.019440
4.8538066E-07,-0.018436
4.8543066E-07,-0.017543
4.8548066E-07,-0.016985
4.8553066E-07,-0.016539
4.8558066E-07,-0.016204
4.8563066E-07,-0.016092
4.8568066E-07,-0.016092
4.8573066E-07,-0.016092
4.8578066E-07,-0.016204
4.8583066E-07,-0.016315
4.8588066E-07,-0.016315
4.8593066E-07,-0.016204
4.8598066E-07,-0.015981
4.8603066E-07,-0.015646
4.8608066E-07,-0.015088
4.8613066E-07,-0.014307
4.8618066E-07,-0.013414
4.8623066E-07,-0.012410
4.8628066E-07,-0.011182
4.8633066E-07,-0.009843
4.8638066E-07,-0.008504
4.8643066E-07,-0.007165
4.8648066E-07,-0.005826
4.8653066E-07,-0.004487
4.8658066E-07,-0.003372
4.8663066E-07,-0.002479
4.8668066E-07,-0.001698
4.8673066E-07,-0.001140
4.8678066E-07,-0.000805
4.8683066E-07,-0.000582
4.8688066E-07,-0.000694
4.8693066E-07,-0.000917
4.8698066E-07,-0.001363
4.8703066E-07,-0.001809
4.8708066E-07,-0.002256
4.8713066E-07,-0.002814
4.8718066E-07,-0.003260
4.8723066E-07,-0.003706
4.8728066E-07,-0.003929
4.8733066E-07,-0.004041
4.8738066E-07,-0.003929
4.8743066E-07,-0.003595
4.8748066E-07,-0.003148
4.8753066E-07,-0.002479
4.8758066E-07,-0.001698
4.8763066E-07,-0.000805
4.8768066E-07,0.000199
4.8773066E-07,0.001203
4.8778066E-07,0.002208
4.8783066E-07,0.003100
4.8788066E-07,0.003993
4.8793066E-07,0.004663
4.8798066E-07,0.005221
4.8803066E-07,0.005555
4.8808066E-07,0.005667
4.8813066E-07,0.005667
4.8818066E-07,0.005332
4.8823066E-07,0.004997
4.8828066E-07,0.004328
4.8833066E-07,0.003658
4.8838066E-07,0.002989
4.8843066E-07,0.002208
4.8848066E-07,0.001538
4.8853066E-07,0.000869
4.8858066E-07,0.000311
4.8863066E-07,-0.000024
4.8868066E-07,-0.000136
4.8873066E-07,-0.000136
4.8878066E-07,0.000088
4.8883066E-07,0.000534
4.8888066E-07,0.001203
4.8893066E-07,0.002096
4.8898066E-07,0.003100
4.8903066E-07,0.004216
4.8908066E-07,0.005444
4.8913066E-07,0.006783
4.8918066E-07,0.008122
4.8923066E-07,0.009461
4.8928066E-07,0.010688
4.8933066E-07,0.011916
4.8938066E-07,0.013143
4.8943066E-07,0.014147
4.8948066E-07,0.015152
4.8953066E-07,0.016044
4.8958066E-07,0.016825
4.8963066E-07,0.017495
4.8968066E-07,0.018164
4.8973066E-07,0.018722
