LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:45,0                 
Time,Ampl
4.5690838E-07,0.008555
4.5695838E-07,0.008706
4.5700838E-07,0.008555
4.5705838E-07,0.008555
4.5710838E-07,0.008706
4.5715838E-07,0.008856
4.5720838E-07,0.009307
4.5725838E-07,0.010058
4.5730838E-07,0.011110
4.5735838E-07,0.012462
4.5740838E-07,0.014265
4.5745838E-07,0.016369
4.5750838E-07,0.018924
4.5755838E-07,0.021779
4.5760838E-07,0.024784
4.5765838E-07,0.028090
4.5770838E-07,0.031546
4.5775838E-07,0.034852
4.5780838E-07,0.038308
4.5785838E-07,0.041613
4.5790838E-07,0.044619
4.5795838E-07,0.047324
4.5800838E-07,0.049728
4.5805838E-07,0.051681
4.5810838E-07,0.053184
4.5815838E-07,0.054386
4.5820838E-07,0.055137
4.5825838E-07,0.055438
4.5830838E-07,0.055288
4.5835838E-07,0.054837
4.5840838E-07,0.054236
4.5845838E-07,0.053334
4.5850838E-07,0.052282
4.5855838E-07,0.051230
4.5860838E-07,0.050179
4.5865838E-07,0.049127
4.5870838E-07,0.048225
4.5875838E-07,0.047474
4.5880838E-07,0.046873
4.5885838E-07,0.046422
4.5890838E-07,0.046121
4.5895838E-07,0.045821
4.5900838E-07,0.045821
4.5905838E-07,0.045671
4.5910838E-07,0.045520
4.5915838E-07,0.045220
4.5920838E-07,0.044919
4.5925838E-07,0.044318
4.5930838E-07,0.043567
4.5935838E-07,0.042515
4.5940838E-07,0.041163
4.5945838E-07,0.039660
4.5950838E-07,0.037707
4.5955838E-07,0.035603
4.5960838E-07,0.033199
4.5965838E-07,0.030644
4.5970838E-07,0.028090
4.5975838E-07,0.025535
4.5980838E-07,0.022830
4.5985838E-07,0.020426
4.5990838E-07,0.018172
4.5995838E-07,0.016219
4.6000838E-07,0.014566
4.6005838E-07,0.013214
4.6010838E-07,0.012162
4.6015838E-07,0.011561
4.6020838E-07,0.011260
4.6025838E-07,0.011410
4.6030838E-07,0.011711
4.6035838E-07,0.012312
4.6040838E-07,0.013063
4.6045838E-07,0.013965
4.6050838E-07,0.014716
4.6055838E-07,0.015467
4.6060838E-07,0.016069
4.6065838E-07,0.016519
4.6070838E-07,0.016670
4.6075838E-07,0.016519
4.6080838E-07,0.016219
4.6085838E-07,0.015467
4.6090838E-07,0.014566
4.6095838E-07,0.013214
4.6100838E-07,0.011861
4.6105838E-07,0.010208
4.6110838E-07,0.008706
4.6115838E-07,0.006902
4.6120838E-07,0.005400
4.6125838E-07,0.003897
4.6130838E-07,0.002545
4.6135838E-07,0.001493
4.6140838E-07,0.000591
4.6145838E-07,0.000140
4.6150838E-07,-0.000310
4.6155838E-07,-0.000310
4.6160838E-07,-0.000160
4.6165838E-07,-0.000010
4.6170838E-07,0.000441
4.6175838E-07,0.000742
4.6180838E-07,0.001042
4.6185838E-07,0.001343
4.6190838E-07,0.001343
4.6195838E-07,0.001042
4.6200838E-07,0.000441
4.6205838E-07,-0.000461
4.6210838E-07,-0.001663
4.6215838E-07,-0.003316
4.6220838E-07,-0.005269
4.6225838E-07,-0.007523
4.6230838E-07,-0.010077
4.6235838E-07,-0.012782
4.6240838E-07,-0.015487
4.6245838E-07,-0.018342
4.6250838E-07,-0.021047
4.6255838E-07,-0.023601
4.6260838E-07,-0.025855
4.6265838E-07,-0.027959
4.6270838E-07,-0.029612
4.6275838E-07,-0.030814
4.6280838E-07,-0.031716
4.6285838E-07,-0.032166
4.6290838E-07,-0.032166
4.6295838E-07,-0.031866
4.6300838E-07,-0.031265
4.6305838E-07,-0.030363
4.6310838E-07,-0.029311
4.6315838E-07,-0.028259
4.6320838E-07,-0.027057
4.6325838E-07,-0.026006
4.6330838E-07,-0.024954
4.6335838E-07,-0.024202
4.6340838E-07,-0.023601
4.6345838E-07,-0.023301
4.6350838E-07,-0.023301
4.6355838E-07,-0.023601
4.6360838E-07,-0.024052
4.6365838E-07,-0.024653
4.6370838E-07,-0.025555
4.6375838E-07,-0.026456
4.6380838E-07,-0.027358
4.6385838E-07,-0.028109
4.6390838E-07,-0.029011
4.6395838E-07,-0.029612
4.6400838E-07,-0.029912
4.6405838E-07,-0.030063
4.6410838E-07,-0.029912
4.6415838E-07,-0.029612
4.6420838E-07,-0.029011
4.6425838E-07,-0.028259
4.6430838E-07,-0.027208
4.6435838E-07,-0.026156
4.6440838E-07,-0.025104
4.6445838E-07,-0.024052
4.6450838E-07,-0.023150
4.6455838E-07,-0.022549
4.6460838E-07,-0.022099
4.6465838E-07,-0.021948
4.6470838E-07,-0.022249
4.6475838E-07,-0.022850
4.6480838E-07,-0.023902
4.6485838E-07,-0.025254
4.6490838E-07,-0.026907
4.6495838E-07,-0.028861
4.6500838E-07,-0.031115
4.6505838E-07,-0.033368
4.6510838E-07,-0.035622
4.6515838E-07,-0.037876
4.6520838E-07,-0.040130
4.6525838E-07,-0.041934
4.6530838E-07,-0.043436
4.6535838E-07,-0.044638
4.6540838E-07,-0.045390
4.6545838E-07,-0.045690
4.6550838E-07,-0.045390
4.6555838E-07,-0.044789
4.6560838E-07,-0.043586
4.6565838E-07,-0.042084
4.6570838E-07,-0.040130
4.6575838E-07,-0.038027
4.6580838E-07,-0.035622
4.6585838E-07,-0.033218
4.6590838E-07,-0.030814
4.6595838E-07,-0.028410
4.6600838E-07,-0.026156
4.6605838E-07,-0.024052
4.6610838E-07,-0.022399
4.6615838E-07,-0.020897
4.6620838E-07,-0.019694
4.6625838E-07,-0.018793
4.6630838E-07,-0.018192
4.6635838E-07,-0.017741
4.6640838E-07,-0.017591
4.6645838E-07,-0.017440
4.6650838E-07,-0.017440
4.6655838E-07,-0.017290
4.6660838E-07,-0.017140
4.6665838E-07,-0.016839
4.6670838E-07,-0.016238
4.6675838E-07,-0.015487
4.6680838E-07,-0.014435
4.6685838E-07,-0.013233
4.6690838E-07,-0.011580
4.6695838E-07,-0.009777
4.6700838E-07,-0.007824
4.6705838E-07,-0.005870
4.6710838E-07,-0.003616
