LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5694641E-07,0.045560
4.5699641E-07,0.043965
4.5704641E-07,0.042051
4.5709641E-07,0.040138
4.5714641E-07,0.038064
4.5719641E-07,0.035832
4.5724641E-07,0.033599
4.5729641E-07,0.031207
4.5734641E-07,0.028656
4.5739641E-07,0.026104
4.5744641E-07,0.023552
4.5749641E-07,0.020841
4.5754641E-07,0.018130
4.5759641E-07,0.015419
4.5764641E-07,0.012708
4.5769641E-07,0.009997
4.5774641E-07,0.007286
4.5779641E-07,0.004735
4.5784641E-07,0.002024
4.5789641E-07,-0.000368
4.5794641E-07,-0.002760
4.5799641E-07,-0.004993
4.5804641E-07,-0.007066
4.5809641E-07,-0.008980
4.5814641E-07,-0.010575
4.5819641E-07,-0.011850
4.5824641E-07,-0.012967
4.5829641E-07,-0.013605
4.5834641E-07,-0.014083
4.5839641E-07,-0.014083
4.5844641E-07,-0.013924
4.5849641E-07,-0.013286
4.5854641E-07,-0.012329
4.5859641E-07,-0.011053
4.5864641E-07,-0.009458
4.5869641E-07,-0.007545
4.5874641E-07,-0.005471
4.5879641E-07,-0.003239
4.5884641E-07,-0.000687
4.5889641E-07,0.001864
4.5894641E-07,0.004575
4.5899641E-07,0.007286
4.5904641E-07,0.009997
4.5909641E-07,0.012708
4.5914641E-07,0.015260
4.5919641E-07,0.017652
4.5924641E-07,0.019885
4.5929641E-07,0.021798
4.5934641E-07,0.023552
4.5939641E-07,0.024988
4.5944641E-07,0.026104
4.5949641E-07,0.026901
4.5954641E-07,0.027380
4.5959641E-07,0.027699
4.5964641E-07,0.027539
4.5969641E-07,0.027061
4.5974641E-07,0.026423
4.5979641E-07,0.025466
4.5984641E-07,0.024190
4.5989641E-07,0.022755
4.5994641E-07,0.021160
4.5999641E-07,0.019406
4.6004641E-07,0.017652
4.6009641E-07,0.015738
4.6014641E-07,0.013825
4.6019641E-07,0.011911
4.6024641E-07,0.009997
4.6029641E-07,0.008084
4.6034641E-07,0.006329
4.6039641E-07,0.004575
4.6044641E-07,0.002981
4.6049641E-07,0.001545
4.6054641E-07,0.000270
4.6059641E-07,-0.001006
4.6064641E-07,-0.002123
4.6069641E-07,-0.003239
4.6074641E-07,-0.004196
4.6079641E-07,-0.004993
4.6084641E-07,-0.005790
4.6089641E-07,-0.006428
4.6094641E-07,-0.007226
4.6099641E-07,-0.007704
4.6104641E-07,-0.008342
4.6109641E-07,-0.008820
4.6114641E-07,-0.009299
4.6119641E-07,-0.009618
4.6124641E-07,-0.009937
4.6129641E-07,-0.010096
4.6134641E-07,-0.010256
4.6139641E-07,-0.010256
4.6144641E-07,-0.010256
4.6149641E-07,-0.010096
4.6154641E-07,-0.009777
4.6159641E-07,-0.009458
4.6164641E-07,-0.008980
4.6169641E-07,-0.008342
4.6174641E-07,-0.007704
4.6179641E-07,-0.006907
4.6184641E-07,-0.006109
4.6189641E-07,-0.005153
4.6194641E-07,-0.004355
4.6199641E-07,-0.003398
4.6204641E-07,-0.002601
4.6209641E-07,-0.001804
4.6214641E-07,-0.001166
4.6219641E-07,-0.000528
4.6224641E-07,-0.000049
4.6229641E-07,0.000429
4.6234641E-07,0.000748
4.6239641E-07,0.001067
4.6244641E-07,0.001226
4.6249641E-07,0.001226
4.6254641E-07,0.001226
4.6259641E-07,0.001067
4.6264641E-07,0.001067
4.6269641E-07,0.000907
4.6274641E-07,0.000748
4.6279641E-07,0.000588
4.6284641E-07,0.000429
4.6289641E-07,0.000270
4.6294641E-07,0.000110
4.6299641E-07,-0.000049
4.6304641E-07,-0.000209
4.6309641E-07,-0.000368
4.6314641E-07,-0.000528
4.6319641E-07,-0.000847
4.6324641E-07,-0.001166
4.6329641E-07,-0.001485
4.6334641E-07,-0.001963
4.6339641E-07,-0.002282
4.6344641E-07,-0.002920
4.6349641E-07,-0.003398
4.6354641E-07,-0.003877
4.6359641E-07,-0.004515
4.6364641E-07,-0.005153
4.6369641E-07,-0.005631
4.6374641E-07,-0.006269
4.6379641E-07,-0.006747
4.6384641E-07,-0.007226
4.6389641E-07,-0.007545
4.6394641E-07,-0.007864
4.6399641E-07,-0.008023
4.6404641E-07,-0.008183
4.6409641E-07,-0.008342
4.6414641E-07,-0.008342
4.6419641E-07,-0.008342
4.6424641E-07,-0.008342
4.6429641E-07,-0.008342
4.6434641E-07,-0.008342
4.6439641E-07,-0.008342
4.6444641E-07,-0.008342
4.6449641E-07,-0.008501
4.6454641E-07,-0.008820
4.6459641E-07,-0.009139
4.6464641E-07,-0.009458
4.6469641E-07,-0.009777
4.6474641E-07,-0.010256
4.6479641E-07,-0.010894
4.6484641E-07,-0.011372
4.6489641E-07,-0.011850
4.6494641E-07,-0.012329
4.6499641E-07,-0.012648
4.6504641E-07,-0.012967
4.6509641E-07,-0.013286
4.6514641E-07,-0.013286
4.6519641E-07,-0.013286
4.6524641E-07,-0.013126
4.6529641E-07,-0.012807
4.6534641E-07,-0.012488
4.6539641E-07,-0.012010
4.6544641E-07,-0.011372
4.6549641E-07,-0.010734
4.6554641E-07,-0.010096
4.6559641E-07,-0.009458
4.6564641E-07,-0.008820
4.6569641E-07,-0.008342
4.6574641E-07,-0.007864
4.6579641E-07,-0.007385
4.6584641E-07,-0.007226
4.6589641E-07,-0.007066
4.6594641E-07,-0.007066
4.6599641E-07,-0.007066
4.6604641E-07,-0.007385
4.6609641E-07,-0.007545
4.6614641E-07,-0.008023
4.6619641E-07,-0.008501
4.6624641E-07,-0.008980
4.6629641E-07,-0.009458
4.6634641E-07,-0.009937
4.6639641E-07,-0.010415
4.6644641E-07,-0.010734
4.6649641E-07,-0.011053
4.6654641E-07,-0.011372
4.6659641E-07,-0.011372
4.6664641E-07,-0.011372
4.6669641E-07,-0.011212
4.6674641E-07,-0.010894
4.6679641E-07,-0.010415
4.6684641E-07,-0.009777
4.6689641E-07,-0.008980
4.6694641E-07,-0.008023
4.6699641E-07,-0.006907
4.6704641E-07,-0.005631
4.6709641E-07,-0.004355
4.6714641E-07,-0.002760
4.6719641E-07,-0.001166
4.6724641E-07,0.000588
4.6729641E-07,0.002502
4.6734641E-07,0.004416
4.6739641E-07,0.006489
4.6744641E-07,0.008562
4.6749641E-07,0.010795
4.6754641E-07,0.012868
4.6759641E-07,0.015100
4.6764641E-07,0.017174
4.6769641E-07,0.019247
4.6774641E-07,0.021320
4.6779641E-07,0.023233
4.6784641E-07,0.024988
4.6789641E-07,0.026742
4.6794641E-07,0.028177
4.6799641E-07,0.029612
4.6804641E-07,0.030888
4.6809641E-07,0.032004
4.6814641E-07,0.032961
4.6819641E-07,0.033599
4.6824641E-07,0.034237
4.6829641E-07,0.034715
4.6834641E-07,0.035034
4.6839641E-07,0.035353
4.6844641E-07,0.035353
4.6849641E-07,0.035194
4.6854641E-07,0.035034
4.6859641E-07,0.034715
4.6864641E-07,0.034397
4.6869641E-07,0.033759
4.6874641E-07,0.033121
4.6879641E-07,0.032323
4.6884641E-07,0.031526
4.6889641E-07,0.030410
4.6894641E-07,0.029293
4.6899641E-07,0.028177
4.6904641E-07,0.026901
4.6909641E-07,0.025466
4.6914641E-07,0.024031
4.6919641E-07,0.022596
4.6924641E-07,0.021160
4.6929641E-07,0.019566
4.6934641E-07,0.018290
4.6939641E-07,0.016855
4.6944641E-07,0.015579
4.6949641E-07,0.014463
4.6954641E-07,0.013506
4.6959641E-07,0.012708
4.6964641E-07,0.012070
4.6969641E-07,0.011592
4.6974641E-07,0.011273
4.6979641E-07,0.011273
4.6984641E-07,0.011273
4.6989641E-07,0.011592
4.6994641E-07,0.011911
4.6999641E-07,0.012389
4.7004641E-07,0.012868
4.7009641E-07,0.013346
4.7014641E-07,0.013825
4.7019641E-07,0.014303
4.7024641E-07,0.014781
4.7029641E-07,0.014941
4.7034641E-07,0.015100
4.7039641E-07,0.014941
4.7044641E-07,0.014622
4.7049641E-07,0.014144
4.7054641E-07,0.013346
4.7059641E-07,0.012389
4.7064641E-07,0.011273
4.7069641E-07,0.009838
4.7074641E-07,0.008084
4.7079641E-07,0.006329
4.7084641E-07,0.004256
4.7089641E-07,0.002183
4.7094641E-07,-0.000209
4.7099641E-07,-0.002601
4.7104641E-07,-0.005153
4.7109641E-07,-0.007864
4.7114641E-07,-0.010575
4.7119641E-07,-0.013286
4.7124641E-07,-0.015997
4.7129641E-07,-0.018708
4.7134641E-07,-0.021419
4.7139641E-07,-0.023970
4.7144641E-07,-0.026362
4.7149641E-07,-0.028595
4.7154641E-07,-0.030668
4.7159641E-07,-0.032582
4.7164641E-07,-0.034336
4.7169641E-07,-0.035771
4.7174641E-07,-0.036887
4.7179641E-07,-0.037685
4.7184641E-07,-0.038323
4.7189641E-07,-0.038642
4.7194641E-07,-0.038642
4.7199641E-07,-0.038482
4.7204641E-07,-0.038004
4.7209641E-07,-0.037366
4.7214641E-07,-0.036569
4.7219641E-07,-0.035612
4.7224641E-07,-0.034655
4.7229641E-07,-0.033698
4.7234641E-07,-0.032741
4.7239641E-07,-0.031784
4.7244641E-07,-0.030828
4.7249641E-07,-0.030030
4.7254641E-07,-0.029392
4.7259641E-07,-0.028914
4.7264641E-07,-0.028595
4.7269641E-07,-0.028276
4.7274641E-07,-0.028117
4.7279641E-07,-0.028117
4.7284641E-07,-0.028117
4.7289641E-07,-0.028117
4.7294641E-07,-0.028117
4.7299641E-07,-0.028117
4.7304641E-07,-0.028117
4.7309641E-07,-0.027957
4.7314641E-07,-0.027798
4.7319641E-07,-0.027479
4.7324641E-07,-0.027160
4.7329641E-07,-0.026681
4.7334641E-07,-0.026203
4.7339641E-07,-0.025565
4.7344641E-07,-0.024927
4.7349641E-07,-0.024289
4.7354641E-07,-0.023651
4.7359641E-07,-0.023013
4.7364641E-07,-0.022535
4.7369641E-07,-0.022057
