LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5692181E-07,0.026918
4.5697181E-07,0.026918
4.5702181E-07,0.026444
4.5707181E-07,0.025970
4.5712181E-07,0.025179
4.5717181E-07,0.024389
4.5722181E-07,0.023282
4.5727181E-07,0.022175
4.5732181E-07,0.020911
4.5737181E-07,0.019646
4.5742181E-07,0.018381
4.5747181E-07,0.016958
4.5752181E-07,0.015535
4.5757181E-07,0.013954
4.5762181E-07,0.012373
4.5767181E-07,0.010792
4.5772181E-07,0.009053
4.5777181E-07,0.007156
4.5782181E-07,0.005259
4.5787181E-07,0.003046
4.5792181E-07,0.000832
4.5797181E-07,-0.001539
4.5802181E-07,-0.003911
4.5807181E-07,-0.006440
4.5812181E-07,-0.009128
4.5817181E-07,-0.011815
4.5822181E-07,-0.014503
4.5827181E-07,-0.017191
4.5832181E-07,-0.019720
4.5837181E-07,-0.022250
4.5842181E-07,-0.024463
4.5847181E-07,-0.026676
4.5852181E-07,-0.028574
4.5857181E-07,-0.030154
4.5862181E-07,-0.031577
4.5867181E-07,-0.032684
4.5872181E-07,-0.033474
4.5877181E-07,-0.034107
4.5882181E-07,-0.034423
4.5887181E-07,-0.034581
4.5892181E-07,-0.034423
4.5897181E-07,-0.034265
4.5902181E-07,-0.033791
4.5907181E-07,-0.033316
4.5912181E-07,-0.032842
4.5917181E-07,-0.032368
4.5922181E-07,-0.031894
4.5927181E-07,-0.031577
4.5932181E-07,-0.031103
4.5937181E-07,-0.030787
4.5942181E-07,-0.030629
4.5947181E-07,-0.030471
4.5952181E-07,-0.030313
4.5957181E-07,-0.030154
4.5962181E-07,-0.030154
4.5967181E-07,-0.029996
4.5972181E-07,-0.029838
4.5977181E-07,-0.029522
4.5982181E-07,-0.029206
4.5987181E-07,-0.028890
4.5992181E-07,-0.028257
4.5997181E-07,-0.027783
4.6002181E-07,-0.026993
4.6007181E-07,-0.026202
4.6012181E-07,-0.025412
4.6017181E-07,-0.024463
4.6022181E-07,-0.023514
4.6027181E-07,-0.022566
4.6032181E-07,-0.021617
4.6037181E-07,-0.020827
4.6042181E-07,-0.020036
4.6047181E-07,-0.019404
4.6052181E-07,-0.018930
4.6057181E-07,-0.018613
4.6062181E-07,-0.018297
4.6067181E-07,-0.018297
4.6072181E-07,-0.018297
4.6077181E-07,-0.018455
4.6082181E-07,-0.018772
4.6087181E-07,-0.019088
4.6092181E-07,-0.019562
4.6097181E-07,-0.020036
4.6102181E-07,-0.020511
4.6107181E-07,-0.020985
4.6112181E-07,-0.021459
4.6117181E-07,-0.021775
4.6122181E-07,-0.022092
4.6127181E-07,-0.022408
4.6132181E-07,-0.022566
4.6137181E-07,-0.022724
4.6142181E-07,-0.022724
4.6147181E-07,-0.022566
4.6152181E-07,-0.022408
4.6157181E-07,-0.022092
4.6162181E-07,-0.021775
4.6167181E-07,-0.021459
4.6172181E-07,-0.020985
4.6177181E-07,-0.020511
4.6182181E-07,-0.019878
4.6187181E-07,-0.019404
4.6192181E-07,-0.018772
4.6197181E-07,-0.018297
4.6202181E-07,-0.017665
4.6207181E-07,-0.017032
4.6212181E-07,-0.016400
4.6217181E-07,-0.015768
4.6222181E-07,-0.015135
4.6227181E-07,-0.014345
4.6232181E-07,-0.013554
4.6237181E-07,-0.012764
4.6242181E-07,-0.011815
4.6247181E-07,-0.010867
4.6252181E-07,-0.009760
4.6257181E-07,-0.008495
4.6262181E-07,-0.007231
4.6267181E-07,-0.005966
4.6272181E-07,-0.004543
4.6277181E-07,-0.002962
4.6282181E-07,-0.001539
4.6287181E-07,0.000042
4.6292181E-07,0.001623
4.6297181E-07,0.003204
4.6302181E-07,0.004785
4.6307181E-07,0.006208
4.6312181E-07,0.007631
4.6317181E-07,0.008895
4.6322181E-07,0.010002
4.6327181E-07,0.010951
4.6332181E-07,0.011741
4.6337181E-07,0.012373
4.6342181E-07,0.012848
4.6347181E-07,0.013164
4.6352181E-07,0.013322
4.6357181E-07,0.013480
