LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5691157E-07,0.010704
4.5696157E-07,0.009259
4.5701157E-07,0.007737
4.5706157E-07,0.006140
4.5711157E-07,0.004542
4.5716157E-07,0.002945
4.5721157E-07,0.001347
4.5726157E-07,-0.000175
4.5731157E-07,-0.001620
4.5736157E-07,-0.003065
4.5741157E-07,-0.004359
4.5746157E-07,-0.005500
4.5751157E-07,-0.006565
4.5756157E-07,-0.007478
4.5761157E-07,-0.008239
4.5766157E-07,-0.008847
4.5771157E-07,-0.009304
4.5776157E-07,-0.009684
4.5781157E-07,-0.009912
4.5786157E-07,-0.010065
4.5791157E-07,-0.010141
4.5796157E-07,-0.010217
4.5801157E-07,-0.010141
4.5806157E-07,-0.010141
4.5811157E-07,-0.010065
4.5816157E-07,-0.009988
4.5821157E-07,-0.009988
4.5826157E-07,-0.009912
4.5831157E-07,-0.009912
4.5836157E-07,-0.009912
4.5841157E-07,-0.009912
4.5846157E-07,-0.009988
4.5851157E-07,-0.009988
4.5856157E-07,-0.009988
4.5861157E-07,-0.009988
4.5866157E-07,-0.009912
4.5871157E-07,-0.009760
4.5876157E-07,-0.009532
4.5881157E-07,-0.009304
4.5886157E-07,-0.008923
4.5891157E-07,-0.008467
4.5896157E-07,-0.007934
4.5901157E-07,-0.007326
4.5906157E-07,-0.006717
4.5911157E-07,-0.005956
4.5916157E-07,-0.005196
4.5921157E-07,-0.004435
4.5926157E-07,-0.003598
4.5931157E-07,-0.002761
4.5936157E-07,-0.002000
4.5941157E-07,-0.001316
4.5946157E-07,-0.000631
4.5951157E-07,-0.000022
4.5956157E-07,0.000586
4.5961157E-07,0.001043
4.5966157E-07,0.001423
4.5971157E-07,0.001803
4.5976157E-07,0.002032
4.5981157E-07,0.002260
4.5986157E-07,0.002412
4.5991157E-07,0.002564
4.5996157E-07,0.002640
4.6001157E-07,0.002716
4.6006157E-07,0.002868
4.6011157E-07,0.003021
4.6016157E-07,0.003173
4.6021157E-07,0.003401
4.6026157E-07,0.003629
4.6031157E-07,0.003857
4.6036157E-07,0.004238
4.6041157E-07,0.004542
4.6046157E-07,0.004999
4.6051157E-07,0.005379
4.6056157E-07,0.005835
4.6061157E-07,0.006216
4.6066157E-07,0.006596
4.6071157E-07,0.006977
4.6076157E-07,0.007281
4.6081157E-07,0.007585
4.6086157E-07,0.007813
4.6091157E-07,0.007889
4.6096157E-07,0.007966
4.6101157E-07,0.007966
4.6106157E-07,0.007889
4.6111157E-07,0.007737
4.6116157E-07,0.007509
4.6121157E-07,0.007205
4.6126157E-07,0.006900
4.6131157E-07,0.006596
4.6136157E-07,0.006292
4.6141157E-07,0.005912
4.6146157E-07,0.005607
4.6151157E-07,0.005303
4.6156157E-07,0.005075
4.6161157E-07,0.004923
4.6166157E-07,0.004770
4.6171157E-07,0.004694
4.6176157E-07,0.004694
4.6181157E-07,0.004770
4.6186157E-07,0.004846
4.6191157E-07,0.004999
4.6196157E-07,0.005227
4.6201157E-07,0.005379
4.6206157E-07,0.005607
4.6211157E-07,0.005835
4.6216157E-07,0.006064
4.6221157E-07,0.006292
4.6226157E-07,0.006444
4.6231157E-07,0.006596
4.6236157E-07,0.006672
4.6241157E-07,0.006748
4.6246157E-07,0.006748
4.6251157E-07,0.006748
4.6256157E-07,0.006748
4.6261157E-07,0.006672
4.6266157E-07,0.006672
4.6271157E-07,0.006596
4.6276157E-07,0.006596
4.6281157E-07,0.006596
4.6286157E-07,0.006672
4.6291157E-07,0.006748
4.6296157E-07,0.006824
4.6301157E-07,0.006977
4.6306157E-07,0.007129
4.6311157E-07,0.007281
4.6316157E-07,0.007509
4.6321157E-07,0.007661
4.6326157E-07,0.007889
4.6331157E-07,0.007966
4.6336157E-07,0.008042
4.6341157E-07,0.008118
4.6346157E-07,0.008042
4.6351157E-07,0.007889
4.6356157E-07,0.007661
4.6361157E-07,0.007357
4.6366157E-07,0.006900
4.6371157E-07,0.006444
4.6376157E-07,0.005835
4.6381157E-07,0.005227
4.6386157E-07,0.004542
4.6391157E-07,0.003781
4.6396157E-07,0.003097
4.6401157E-07,0.002336
4.6406157E-07,0.001651
4.6411157E-07,0.000967
4.6416157E-07,0.000358
4.6421157E-07,-0.000175
4.6426157E-07,-0.000631
4.6431157E-07,-0.001088
4.6436157E-07,-0.001392
4.6441157E-07,-0.001696
4.6446157E-07,-0.001924
4.6451157E-07,-0.002153
4.6456157E-07,-0.002305
4.6461157E-07,-0.002457
4.6466157E-07,-0.002533
4.6471157E-07,-0.002685
4.6476157E-07,-0.002913
4.6481157E-07,-0.003065
4.6486157E-07,-0.003370
4.6491157E-07,-0.003674
4.6496157E-07,-0.003978
4.6501157E-07,-0.004435
4.6506157E-07,-0.004891
4.6511157E-07,-0.005348
4.6516157E-07,-0.005880
4.6521157E-07,-0.006413
4.6526157E-07,-0.006945
4.6531157E-07,-0.007478
4.6536157E-07,-0.008010
4.6541157E-07,-0.008467
4.6546157E-07,-0.008923
4.6551157E-07,-0.009304
4.6556157E-07,-0.009608
4.6561157E-07,-0.009836
4.6566157E-07,-0.009988
4.6571157E-07,-0.010065
4.6576157E-07,-0.009988
4.6581157E-07,-0.009836
4.6586157E-07,-0.009608
4.6591157E-07,-0.009304
4.6596157E-07,-0.008847
4.6601157E-07,-0.008391
4.6606157E-07,-0.007782
4.6611157E-07,-0.007098
4.6616157E-07,-0.006337
4.6621157E-07,-0.005500
4.6626157E-07,-0.004663
4.6631157E-07,-0.003674
4.6636157E-07,-0.002685
4.6641157E-07,-0.001696
4.6646157E-07,-0.000631
4.6651157E-07,0.000434
4.6656157E-07,0.001499
4.6661157E-07,0.002564
4.6666157E-07,0.003629
4.6671157E-07,0.004618
4.6676157E-07,0.005607
4.6681157E-07,0.006520
4.6686157E-07,0.007433
4.6691157E-07,0.008194
4.6696157E-07,0.008878
4.6701157E-07,0.009487
4.6706157E-07,0.009944
4.6711157E-07,0.010324
4.6716157E-07,0.010628
