LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5690308E-07,-0.011236
4.5695308E-07,-0.011236
4.5700308E-07,-0.011469
4.5705308E-07,-0.011937
4.5710308E-07,-0.012638
4.5715308E-07,-0.013573
4.5720308E-07,-0.014976
4.5725308E-07,-0.016612
4.5730308E-07,-0.018248
4.5735308E-07,-0.020352
4.5740308E-07,-0.022690
4.5745308E-07,-0.025027
4.5750308E-07,-0.027599
4.5755308E-07,-0.030170
4.5760308E-07,-0.032975
4.5765308E-07,-0.035546
4.5770308E-07,-0.038118
4.5775308E-07,-0.040689
4.5780308E-07,-0.043027
4.5785308E-07,-0.045130
4.5790308E-07,-0.047234
4.5795308E-07,-0.048871
4.5800308E-07,-0.050507
4.5805308E-07,-0.051676
4.5810308E-07,-0.052377
4.5815308E-07,-0.053078
4.5820308E-07,-0.053312
4.5825308E-07,-0.053312
4.5830308E-07,-0.052844
4.5835308E-07,-0.052143
4.5840308E-07,-0.051208
4.5845308E-07,-0.049806
4.5850308E-07,-0.048403
4.5855308E-07,-0.046533
4.5860308E-07,-0.044429
4.5865308E-07,-0.042092
4.5870308E-07,-0.039520
4.5875308E-07,-0.036949
4.5880308E-07,-0.034144
4.5885308E-07,-0.031339
4.5890308E-07,-0.028300
4.5895308E-07,-0.025261
4.5900308E-07,-0.022222
4.5905308E-07,-0.019183
4.5910308E-07,-0.016378
4.5915308E-07,-0.013573
4.5920308E-07,-0.011002
4.5925308E-07,-0.008430
4.5930308E-07,-0.006093
4.5935308E-07,-0.003989
4.5940308E-07,-0.002119
4.5945308E-07,-0.000483
4.5950308E-07,0.000920
4.5955308E-07,0.002089
4.5960308E-07,0.003024
4.5965308E-07,0.003725
4.5970308E-07,0.004426
4.5975308E-07,0.004660
4.5980308E-07,0.005127
4.5985308E-07,0.005127
4.5990308E-07,0.005361
4.5995308E-07,0.005361
4.6000308E-07,0.005361
4.6005308E-07,0.005361
4.6010308E-07,0.005595
4.6015308E-07,0.005829
4.6020308E-07,0.006296
4.6025308E-07,0.006998
4.6030308E-07,0.007699
4.6035308E-07,0.008868
4.6040308E-07,0.010036
4.6045308E-07,0.011673
4.6050308E-07,0.013543
4.6055308E-07,0.015880
4.6060308E-07,0.018218
4.6065308E-07,0.021023
4.6070308E-07,0.024062
4.6075308E-07,0.027334
4.6080308E-07,0.030607
4.6085308E-07,0.034347
4.6090308E-07,0.037854
4.6095308E-07,0.041594
4.6100308E-07,0.045334
4.6105308E-07,0.048840
4.6110308E-07,0.052113
4.6115308E-07,0.055385
4.6120308E-07,0.058190
4.6125308E-07,0.060528
4.6130308E-07,0.062632
4.6135308E-07,0.064268
4.6140308E-07,0.065437
4.6145308E-07,0.066138
4.6150308E-07,0.066372
4.6155308E-07,0.066138
4.6160308E-07,0.065437
4.6165308E-07,0.064268
4.6170308E-07,0.062866
4.6175308E-07,0.060996
4.6180308E-07,0.059125
4.6185308E-07,0.057022
4.6190308E-07,0.054684
4.6195308E-07,0.052347
4.6200308E-07,0.050243
4.6205308E-07,0.047905
4.6210308E-07,0.046035
4.6215308E-07,0.044165
4.6220308E-07,0.042529
4.6225308E-07,0.040892
4.6230308E-07,0.039724
4.6235308E-07,0.038789
4.6240308E-07,0.037854
4.6245308E-07,0.037152
4.6250308E-07,0.036451
4.6255308E-07,0.035983
4.6260308E-07,0.035516
4.6265308E-07,0.035048
4.6270308E-07,0.034581
4.6275308E-07,0.034113
4.6280308E-07,0.033412
4.6285308E-07,0.032711
4.6290308E-07,0.032010
4.6295308E-07,0.031075
4.6300308E-07,0.029906
4.6305308E-07,0.028971
4.6310308E-07,0.027568
4.6315308E-07,0.026399
4.6320308E-07,0.024763
4.6325308E-07,0.023361
4.6330308E-07,0.021724
4.6335308E-07,0.020088
4.6340308E-07,0.018452
4.6345308E-07,0.016582
4.6350308E-07,0.014712
4.6355308E-07,0.012841
4.6360308E-07,0.010971
4.6365308E-07,0.008868
4.6370308E-07,0.006998
4.6375308E-07,0.004894
4.6380308E-07,0.003024
4.6385308E-07,0.000920
4.6390308E-07,-0.000950
4.6395308E-07,-0.003054
4.6400308E-07,-0.004690
4.6405308E-07,-0.006560
4.6410308E-07,-0.007963
4.6415308E-07,-0.009365
4.6420308E-07,-0.010534
4.6425308E-07,-0.011469
4.6430308E-07,-0.012171
4.6435308E-07,-0.012404
4.6440308E-07,-0.012404
4.6445308E-07,-0.012171
4.6450308E-07,-0.011703
4.6455308E-07,-0.011002
4.6460308E-07,-0.010067
4.6465308E-07,-0.008898
4.6470308E-07,-0.007495
4.6475308E-07,-0.006093
4.6480308E-07,-0.004690
4.6485308E-07,-0.003522
4.6490308E-07,-0.002353
4.6495308E-07,-0.001184
4.6500308E-07,-0.000483
4.6505308E-07,0.000219
4.6510308E-07,0.000452
4.6515308E-07,0.000219
4.6520308E-07,-0.000015
4.6525308E-07,-0.000950
4.6530308E-07,-0.002119
4.6535308E-07,-0.003522
4.6540308E-07,-0.005392
4.6545308E-07,-0.007262
4.6550308E-07,-0.009599
4.6555308E-07,-0.012171
4.6560308E-07,-0.014742
4.6565308E-07,-0.017313
4.6570308E-07,-0.019885
