LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:00,0                 
Time,Ampl
4.5692435E-07,0.001874
4.5697435E-07,0.001349
4.5702435E-07,0.000877
4.5707435E-07,0.000457
4.5712435E-07,0.000089
4.5717435E-07,-0.000279
4.5722435E-07,-0.000646
4.5727435E-07,-0.000961
4.5732435E-07,-0.001224
4.5737435E-07,-0.001486
4.5742435E-07,-0.001749
4.5747435E-07,-0.002011
4.5752435E-07,-0.002274
4.5757435E-07,-0.002484
4.5762435E-07,-0.002694
4.5767435E-07,-0.002904
4.5772435E-07,-0.003061
4.5777435E-07,-0.003219
4.5782435E-07,-0.003324
4.5787435E-07,-0.003376
4.5792435E-07,-0.003376
4.5797435E-07,-0.003271
4.5802435E-07,-0.003166
4.5807435E-07,-0.003009
4.5812435E-07,-0.002746
4.5817435E-07,-0.002484
4.5822435E-07,-0.002116
4.5827435E-07,-0.001696
4.5832435E-07,-0.001276
4.5837435E-07,-0.000856
4.5842435E-07,-0.000384
4.5847435E-07,0.000089
4.5852435E-07,0.000509
4.5857435E-07,0.000877
4.5862435E-07,0.001244
4.5867435E-07,0.001507
4.5872435E-07,0.001717
4.5877435E-07,0.001822
4.5882435E-07,0.001822
4.5887435E-07,0.001769
4.5892435E-07,0.001612
4.5897435E-07,0.001349
4.5902435E-07,0.001034
4.5907435E-07,0.000667
4.5912435E-07,0.000247
4.5917435E-07,-0.000226
4.5922435E-07,-0.000751
4.5927435E-07,-0.001276
4.5932435E-07,-0.001749
4.5937435E-07,-0.002221
4.5942435E-07,-0.002641
4.5947435E-07,-0.003061
4.5952435E-07,-0.003376
4.5957435E-07,-0.003639
4.5962435E-07,-0.003849
4.5967435E-07,-0.004006
4.5972435E-07,-0.004059
4.5977435E-07,-0.004059
4.5982435E-07,-0.004059
4.5987435E-07,-0.003954
4.5992435E-07,-0.003849
4.5997435E-07,-0.003744
4.6002435E-07,-0.003586
4.6007435E-07,-0.003481
4.6012435E-07,-0.003324
4.6017435E-07,-0.003219
4.6022435E-07,-0.003114
4.6027435E-07,-0.003061
4.6032435E-07,-0.002956
4.6037435E-07,-0.002904
4.6042435E-07,-0.002851
4.6047435E-07,-0.002799
4.6052435E-07,-0.002799
4.6057435E-07,-0.002746
4.6062435E-07,-0.002641
4.6067435E-07,-0.002589
4.6072435E-07,-0.002484
4.6077435E-07,-0.002326
4.6082435E-07,-0.002169
4.6087435E-07,-0.001959
4.6092435E-07,-0.001749
4.6097435E-07,-0.001539
4.6102435E-07,-0.001276
4.6107435E-07,-0.001066
4.6112435E-07,-0.000804
4.6117435E-07,-0.000541
4.6122435E-07,-0.000331
4.6127435E-07,-0.000121
4.6132435E-07,0.000036
4.6137435E-07,0.000194
4.6142435E-07,0.000299
4.6147435E-07,0.000352
4.6152435E-07,0.000404
4.6157435E-07,0.000404
4.6162435E-07,0.000404
4.6167435E-07,0.000404
4.6172435E-07,0.000404
4.6177435E-07,0.000404
4.6182435E-07,0.000404
4.6187435E-07,0.000457
4.6192435E-07,0.000509
4.6197435E-07,0.000614
4.6202435E-07,0.000719
4.6207435E-07,0.000929
4.6212435E-07,0.001139
4.6217435E-07,0.001349
4.6222435E-07,0.001612
4.6227435E-07,0.001874
4.6232435E-07,0.002189
4.6237435E-07,0.002452
4.6242435E-07,0.002714
4.6247435E-07,0.002924
4.6252435E-07,0.003082
4.6257435E-07,0.003239
4.6262435E-07,0.003292
4.6267435E-07,0.003292
4.6272435E-07,0.003187
4.6277435E-07,0.003029
4.6282435E-07,0.002819
4.6287435E-07,0.002557
4.6292435E-07,0.002242
4.6297435E-07,0.001874
4.6302435E-07,0.001507
4.6307435E-07,0.001087
