LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:46,0                 
Time,Ampl
4.5692522E-07,-0.008183
4.5697522E-07,-0.010268
4.5702522E-07,-0.012483
4.5707522E-07,-0.014568
4.5712522E-07,-0.016522
4.5717522E-07,-0.018216
4.5722522E-07,-0.019650
4.5727522E-07,-0.020692
4.5732522E-07,-0.021474
4.5737522E-07,-0.021734
4.5742522E-07,-0.021734
4.5747522E-07,-0.021213
4.5752522E-07,-0.020431
4.5757522E-07,-0.019389
4.5762522E-07,-0.017956
4.5767522E-07,-0.016392
4.5772522E-07,-0.014698
4.5777522E-07,-0.013004
4.5782522E-07,-0.011310
4.5787522E-07,-0.009746
4.5792522E-07,-0.008313
4.5797522E-07,-0.007010
4.5802522E-07,-0.005967
4.5807522E-07,-0.005186
4.5812522E-07,-0.004534
4.5817522E-07,-0.004143
4.5822522E-07,-0.003882
4.5827522E-07,-0.003882
4.5832522E-07,-0.003882
4.5837522E-07,-0.003882
4.5842522E-07,-0.004013
4.5847522E-07,-0.004013
4.5852522E-07,-0.003882
4.5857522E-07,-0.003622
4.5862522E-07,-0.003231
4.5867522E-07,-0.002579
4.5872522E-07,-0.001928
4.5877522E-07,-0.001016
4.5882522E-07,0.000027
4.5887522E-07,0.001199
4.5892522E-07,0.002372
4.5897522E-07,0.003675
4.5902522E-07,0.004718
4.5907522E-07,0.005760
4.5912522E-07,0.006672
4.5917522E-07,0.007324
4.5922522E-07,0.007845
4.5927522E-07,0.007975
4.5932522E-07,0.007975
4.5937522E-07,0.007584
4.5942522E-07,0.007063
4.5947522E-07,0.006281
4.5952522E-07,0.005369
4.5957522E-07,0.004327
4.5962522E-07,0.003284
4.5967522E-07,0.002242
4.5972522E-07,0.001199
4.5977522E-07,0.000287
4.5982522E-07,-0.000495
4.5987522E-07,-0.001146
4.5992522E-07,-0.001537
4.5997522E-07,-0.001667
4.6002522E-07,-0.001667
4.6007522E-07,-0.001407
4.6012522E-07,-0.001016
4.6017522E-07,-0.000495
4.6022522E-07,0.000027
4.6027522E-07,0.000678
4.6032522E-07,0.001330
4.6037522E-07,0.001851
4.6042522E-07,0.002112
4.6047522E-07,0.002372
4.6052522E-07,0.002372
4.6057522E-07,0.002112
4.6062522E-07,0.001721
4.6067522E-07,0.000939
4.6072522E-07,0.000027
4.6077522E-07,-0.001016
4.6082522E-07,-0.002319
4.6087522E-07,-0.003752
4.6092522E-07,-0.005186
4.6097522E-07,-0.006489
4.6102522E-07,-0.007922
4.6107522E-07,-0.009095
4.6112522E-07,-0.010137
4.6117522E-07,-0.011049
4.6122522E-07,-0.011701
4.6127522E-07,-0.012222
4.6132522E-07,-0.012352
4.6137522E-07,-0.012352
4.6142522E-07,-0.012092
4.6147522E-07,-0.011701
4.6152522E-07,-0.011049
4.6157522E-07,-0.010398
4.6162522E-07,-0.009746
4.6167522E-07,-0.009095
4.6172522E-07,-0.008443
4.6177522E-07,-0.007922
4.6182522E-07,-0.007531
4.6187522E-07,-0.007401
4.6192522E-07,-0.007401
4.6197522E-07,-0.007661
4.6202522E-07,-0.008052
4.6207522E-07,-0.008834
4.6212522E-07,-0.009616
4.6217522E-07,-0.010658
4.6222522E-07,-0.011831
4.6227522E-07,-0.013134
4.6232522E-07,-0.014307
4.6237522E-07,-0.015610
