LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:47,0                 
Time,Ampl
4.5692079E-07,0.012741
4.5697079E-07,0.012263
4.5702079E-07,0.011624
4.5707079E-07,0.010985
4.5712079E-07,0.010187
4.5717079E-07,0.009549
4.5722079E-07,0.008750
4.5727079E-07,0.008112
4.5732079E-07,0.007473
4.5737079E-07,0.006834
4.5742079E-07,0.006356
4.5747079E-07,0.005877
4.5752079E-07,0.005398
4.5757079E-07,0.004919
4.5762079E-07,0.004440
4.5767079E-07,0.003961
4.5772079E-07,0.003482
4.5777079E-07,0.003003
4.5782079E-07,0.002205
4.5787079E-07,0.001566
4.5792079E-07,0.000608
4.5797079E-07,-0.000350
4.5802079E-07,-0.001467
4.5807079E-07,-0.002744
4.5812079E-07,-0.004022
4.5817079E-07,-0.005458
4.5822079E-07,-0.007055
4.5827079E-07,-0.008811
4.5832079E-07,-0.010407
4.5837079E-07,-0.012164
4.5842079E-07,-0.014079
4.5847079E-07,-0.015835
4.5852079E-07,-0.017432
4.5857079E-07,-0.019188
4.5862079E-07,-0.020784
4.5867079E-07,-0.022221
4.5872079E-07,-0.023658
4.5877079E-07,-0.024935
4.5882079E-07,-0.026053
4.5887079E-07,-0.027170
4.5892079E-07,-0.028128
4.5897079E-07,-0.028926
4.5902079E-07,-0.029565
4.5907079E-07,-0.030204
4.5912079E-07,-0.030683
4.5917079E-07,-0.031162
4.5922079E-07,-0.031640
4.5927079E-07,-0.031960
4.5932079E-07,-0.032279
4.5937079E-07,-0.032439
4.5942079E-07,-0.032598
4.5947079E-07,-0.032758
4.5952079E-07,-0.032758
4.5957079E-07,-0.032598
4.5962079E-07,-0.032439
4.5967079E-07,-0.032119
4.5972079E-07,-0.031640
4.5977079E-07,-0.031002
4.5982079E-07,-0.030204
4.5987079E-07,-0.029246
4.5992079E-07,-0.027969
4.5997079E-07,-0.026532
4.6002079E-07,-0.024935
4.6007079E-07,-0.023179
4.6012079E-07,-0.021263
4.6017079E-07,-0.019188
4.6022079E-07,-0.016953
4.6027079E-07,-0.014878
4.6032079E-07,-0.012642
4.6037079E-07,-0.010567
4.6042079E-07,-0.008492
4.6047079E-07,-0.006576
4.6052079E-07,-0.004820
4.6057079E-07,-0.003223
4.6062079E-07,-0.001946
4.6067079E-07,-0.000988
4.6072079E-07,-0.000030
4.6077079E-07,0.000449
4.6082079E-07,0.000768
4.6087079E-07,0.000928
4.6092079E-07,0.000928
4.6097079E-07,0.000768
4.6102079E-07,0.000449
4.6107079E-07,0.000129
4.6112079E-07,-0.000350
4.6117079E-07,-0.000669
4.6122079E-07,-0.000988
4.6127079E-07,-0.001308
4.6132079E-07,-0.001467
4.6137079E-07,-0.001627
4.6142079E-07,-0.001467
4.6147079E-07,-0.001308
4.6152079E-07,-0.001148
4.6157079E-07,-0.000669
4.6162079E-07,-0.000350
4.6167079E-07,0.000129
4.6172079E-07,0.000608
4.6177079E-07,0.000928
4.6182079E-07,0.001406
4.6187079E-07,0.001726
4.6192079E-07,0.002045
4.6197079E-07,0.002205
4.6202079E-07,0.002205
4.6207079E-07,0.002205
4.6212079E-07,0.002045
4.6217079E-07,0.001726
4.6222079E-07,0.001566
4.6227079E-07,0.001087
4.6232079E-07,0.000768
4.6237079E-07,0.000449
4.6242079E-07,0.000129
4.6247079E-07,-0.000190
4.6252079E-07,-0.000509
4.6257079E-07,-0.000669
4.6262079E-07,-0.000669
4.6267079E-07,-0.000669
4.6272079E-07,-0.000509
4.6277079E-07,-0.000350
4.6282079E-07,-0.000190
4.6287079E-07,0.000129
4.6292079E-07,0.000449
4.6297079E-07,0.000768
4.6302079E-07,0.001087
4.6307079E-07,0.001247
4.6312079E-07,0.001566
4.6317079E-07,0.001726
4.6322079E-07,0.001726
