LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:56,0                 
Time,Ampl
4.5691303E-07,0.029155
4.5696303E-07,0.026803
4.5701303E-07,0.024157
4.5706303E-07,0.021217
4.5711303E-07,0.018131
4.5716303E-07,0.015044
4.5721303E-07,0.011810
4.5726303E-07,0.008724
4.5731303E-07,0.005637
4.5736303E-07,0.002844
4.5741303E-07,0.000198
4.5746303E-07,-0.002153
4.5751303E-07,-0.004211
4.5756303E-07,-0.005828
4.5761303E-07,-0.007151
4.5766303E-07,-0.008033
4.5771303E-07,-0.008621
4.5776303E-07,-0.008768
4.5781303E-07,-0.008621
4.5786303E-07,-0.008180
4.5791303E-07,-0.007445
4.5796303E-07,-0.006563
4.5801303E-07,-0.005534
4.5806303E-07,-0.004211
4.5811303E-07,-0.003035
4.5816303E-07,-0.001712
4.5821303E-07,-0.000390
4.5826303E-07,0.000933
4.5831303E-07,0.002109
4.5836303E-07,0.003285
4.5841303E-07,0.004314
4.5846303E-07,0.005343
4.5851303E-07,0.006078
4.5856303E-07,0.006813
4.5861303E-07,0.007548
4.5866303E-07,0.007989
4.5871303E-07,0.008430
4.5876303E-07,0.008724
4.5881303E-07,0.009018
4.5886303E-07,0.009165
4.5891303E-07,0.009165
4.5896303E-07,0.009165
4.5901303E-07,0.009165
4.5906303E-07,0.009018
4.5911303E-07,0.008724
4.5916303E-07,0.008430
4.5921303E-07,0.008136
4.5926303E-07,0.007695
4.5931303E-07,0.007254
4.5936303E-07,0.006666
4.5941303E-07,0.006225
4.5946303E-07,0.005637
4.5951303E-07,0.005049
4.5956303E-07,0.004608
4.5961303E-07,0.004020
4.5966303E-07,0.003432
4.5971303E-07,0.002991
4.5976303E-07,0.002550
4.5981303E-07,0.002256
4.5986303E-07,0.001962
4.5991303E-07,0.001668
4.5996303E-07,0.001521
4.6001303E-07,0.001374
4.6006303E-07,0.001374
4.6011303E-07,0.001374
4.6016303E-07,0.001521
4.6021303E-07,0.001668
4.6026303E-07,0.001815
4.6031303E-07,0.001962
4.6036303E-07,0.002256
4.6041303E-07,0.002403
4.6046303E-07,0.002697
4.6051303E-07,0.002844
4.6056303E-07,0.002991
4.6061303E-07,0.002991
4.6066303E-07,0.002991
4.6071303E-07,0.002844
4.6076303E-07,0.002550
4.6081303E-07,0.002109
4.6086303E-07,0.001668
4.6091303E-07,0.000933
4.6096303E-07,0.000198
4.6101303E-07,-0.000830
4.6106303E-07,-0.001859
4.6111303E-07,-0.003035
4.6116303E-07,-0.004211
4.6121303E-07,-0.005534
4.6126303E-07,-0.006857
4.6131303E-07,-0.008180
4.6136303E-07,-0.009356
4.6141303E-07,-0.010532
4.6146303E-07,-0.011560
4.6151303E-07,-0.012589
4.6156303E-07,-0.013324
4.6161303E-07,-0.013912
4.6166303E-07,-0.014353
4.6171303E-07,-0.014794
4.6176303E-07,-0.014941
4.6181303E-07,-0.014941
4.6186303E-07,-0.014794
4.6191303E-07,-0.014647
